No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       58.11534 
 874 874        66.00000       58.32485 
 875 875        66.00000       58.03730 
 876 876        66.00000       58.60852 
 877 877        66.00000       57.85887 
 878 878        66.00000       58.00671 
 879 879        66.00000       58.60643 
 880 880        66.00000       63.15773 
 881 881        66.00000       63.59798 
 882 882        66.00000       65.61532 
 883 883        66.00000       65.95070 
 884 884        66.00000       66.37895 
 885 885        66.00000       67.45606 
 886 886        66.00000       68.24492 
 887 887        66.00000       69.94159 
 888 888        66.00000       70.39842 
 889 889        66.00000       72.97427 
 890 890        66.00000       70.91954 
 891 891        66.00000       67.96361 
 892 892        66.00000       68.11481 
 893 893        66.00000       69.05571 
 894 894        66.00000       67.50009 
 895 895        66.00000       67.66051 
 896 896        66.00000       66.47580 
 897 897        18.00000       17.67380 
 898 898        18.00000       18.45926 
 899 899        18.00000       18.05642 
 900 900        18.00000       21.86825 
 901 901        18.00000       13.34855 
 902 902        18.00000       22.90858 
 903 903        18.00000       22.86913 
 904 904        18.00000       23.28609 
 905 905        32.00000       31.92656 
 906 906        32.00000       31.76874 
 907 907        32.00000       31.00392 
 908 908        32.00000       31.37019 
 909 909        32.00000       31.99901 
 910 910        32.00000       32.23437 
 911 911        32.00000       32.30564 
 912 912        32.00000       32.42759 
 913 913        32.00000       32.53590 
 914 914        32.00000       32.62910 
 915 915        32.00000       32.93702 
 916 916        32.00000       33.47784 
 917 917        32.00000       33.23622 
 918 918        32.00000       33.42825 
 919 919        32.00000       33.69344 
 920 920        32.00000       34.36841 
 921 921         1.00000       23.38961 
 922 922        69.00000       68.17275 
 923 923        69.00000       68.20053 
 924 924        69.00000       68.24891 
 925 925        69.00000       68.31630 
 926 926        69.00000       68.56308 
 927 927        69.00000       68.57139 
 928 928        69.00000       68.57983 
 929 929        69.00000       68.58973 
 930 930        69.00000       68.61356 
 931 931        69.00000       68.62019 
 932 932        69.00000       68.33874 
 933 933        69.00000       68.36807 
 934 934        69.00000       68.42491 
 935 935        69.00000       68.46679 
 936 936        69.00000       68.47793 
 937 937        69.00000       68.32288 
 938 938        69.00000       68.13106 
 939 939        69.00000       68.14042 
 940 940        69.00000       68.06485 
 941 941        69.00000       68.08026 
 942 942        69.00000       68.08305 
 943 943        69.00000       67.99201 
 944 944        69.00000       68.01519 
 945 945        69.00000       68.02133 
 946 946        69.00000       68.08071 
 947 947        69.00000       68.10314 
 948 948        69.00000       68.10708 
 949 949        69.00000       68.11943 
 950 950        69.00000       68.15104 
 951 951        69.00000       68.15965 
 952 952        69.00000       68.26206 
 953 953        69.00000       68.43401 
 954 954        69.00000       68.47779 
 955 955        69.00000       68.50408 
 956 956        23.00000       17.59680 
 957 957        23.00000       18.11174 
 958 958        23.00000       18.50208 
 959 959        23.00000       21.62816 
 960 960        23.00000       23.44623 
 961 961        23.00000       25.25997 
 962 962        23.00000       25.88743 
 963 963        23.00000       27.02983 
 964 964        23.00000       27.06640 
 965 965        23.00000       30.25484 
 966 966        23.00000       29.63339 
 967 967        23.00000       29.65199 
 968 968         5.00000        0.00000 
 969 969         5.00000        0.00000 
 970 970         5.00000       11.55997 
 971 971         5.00000       11.58574 
 972 972         5.00000       11.46434 
 973 973         9.00000       15.30853 
 974 974         9.00000       16.48496 
 975 975         9.00000       16.17481 
 976 976         9.00000       16.45394 
 977 977        32.00000       30.58354 
 978 978        32.00000       30.85694 
 979 979        32.00000       30.97232 
 980 980        32.00000       31.06849 
 981 981        32.00000       29.91268 
 982 982        32.00000       30.42349 
 983 983        32.00000       30.37946 
 984 984        32.00000       31.40791 
 985 985        32.00000       31.13168 
 986 986        32.00000       31.40192 
 987 987        32.00000       31.38084 
 988 988        32.00000       31.36562 
 989 989        32.00000       31.35637 
 990 990        32.00000       31.33988 
 991 991        32.00000       31.32385 
 992 992        32.00000       25.90971 
 993 993         9.00000       10.30863 
 994 994         9.00000        8.97389 
 995 995         9.00000        8.69585 
 996 996         9.00000        1.34217 
 997 997        23.00000       27.80668 
 998 998        23.00000       28.07577 
 999 999        23.00000       28.13069 
 1000 1000        23.00000       25.01786 
 1001 1001        23.00000       25.04940 
 1002 1002        23.00000       25.14498 
 1003 1003        23.00000       26.55627 
 1004 1004        23.00000       26.33730 
 1005 1005        23.00000       26.79865 
 1006 1006        23.00000       26.67953 
 1007 1007        23.00000       27.06520 
 1008 1008        23.00000       27.15743 
 1009 1009        11.00000       14.35078 
 1010 1010        11.00000       15.39895 
 1011 1011        11.00000       15.25980 
 1012 1012        11.00000       14.96143 
 1013 1013        11.00000       14.71181 
 1014 1014         4.00000        2.34976 
 1015 1015         4.00000        2.61470 
 1016 1016        32.00000       18.97612 
 1017 1017        32.00000       18.96762 
 1018 1018        32.00000       19.85778 
 1019 1019        32.00000       20.86135 
 1020 1020        32.00000       21.09013 
 1021 1021        32.00000       21.17411 
 1022 1022        32.00000       22.18932 
 1023 1023        32.00000       25.10175 
 1024 1024        32.00000       23.77567 
 1025 1025        32.00000       25.12338 
 1026 1026        32.00000       29.29614 
 1027 1027        32.00000       27.98629 
 1028 1028        32.00000       26.17114 
 1029 1029        32.00000       26.27303 
 1030 1030        32.00000       26.39780 
 1031 1031        32.00000       26.52527 
 1032 1032         5.00000        9.80539 
 1033 1033         5.00000        2.78211 
 1034 1034         5.00000        7.73822 
 1035 1035        24.00000       17.50998 
 1036 1036        24.00000       17.71993 
 1037 1037        24.00000       21.02204 
 1038 1038        24.00000       20.91526 
 1039 1039        24.00000       24.00496 
 1040 1040        24.00000       23.60336 
 1041 1041        24.00000       23.36465 
 1042 1042        24.00000       22.50538 
 1043 1043        24.00000       22.40356 
 1044 1044        24.00000       21.99607 
 1045 1045        24.00000       23.77202 
 1046 1046        24.00000       24.17330 
 1047 1047         9.00000        5.57336 
 1048 1048         9.00000        6.14494 
 1049 1049         9.00000        6.57636 
 1050 1050         9.00000        6.56506 
 1051 1051        67.00000       71.96772 
 1052 1052        67.00000       65.58540 
 1053 1053        67.00000       66.07609 
 1054 1054        67.00000       64.16683 
 1055 1055        67.00000       66.47142 
 1056 1056        67.00000       64.98496 
 1057 1057        67.00000       67.24805 
 1058 1058        67.00000       67.19046 
 1059 1059        67.00000       65.94681 
 1060 1060        67.00000       64.64541 
 1061 1061        67.00000       62.70444 
 1062 1062        67.00000       62.66961 
 1063 1063        67.00000       62.29883 
 1064 1064        67.00000       61.77695 
 1065 1065        67.00000       60.85009 
 1066 1066        67.00000       59.24487 
 1067 1067        67.00000       62.68992 
 1068 1068        67.00000       62.38699 
 1069 1069        67.00000       61.27239 
 1070 1070        67.00000       61.09514 
 1071 1071        67.00000       60.93898 
 1072 1072        67.00000       64.39156 
 1073 1073        67.00000       61.21369 
 1074 1074        67.00000       64.60667 
 1075 1075        67.00000       61.42379 
 1076 1076        67.00000       64.87519 
 1077 1077        67.00000       65.30001 
 1078 1078        67.00000       69.35519 
 1079 1079        67.00000       67.15126 
 1080 1080        67.00000       70.38626 
 1081 1081        67.00000       65.09476 
 1082 1082        67.00000       70.77987 
 1083 1083        67.00000       68.52849 
 1084 1084        67.00000       68.68191 
 1085 1085        36.00000       28.16267 
 1086 1086        36.00000       28.68535 
 1087 1087        36.00000       26.31082 
 1088 1088        36.00000       31.01596 
 1089 1089        36.00000       27.00755 
 1090 1090        36.00000       27.18069 
 1091 1091        36.00000       27.60341 
 1092 1092        36.00000       27.74045 
 1093 1093        36.00000       30.75077 
 1094 1094        36.00000       31.03723 
 1095 1095        36.00000       32.32421 
 1096 1096        36.00000       33.80808 
 1097 1097        36.00000       34.32369 
 1098 1098        36.00000       37.15732 
