No 	 index 	 actual outputs 			 predictions 
 830 2722        19.00000       73.67573 
 831 2721        19.00000       75.58166 
 832 2720        19.00000       74.88205 
 833 2711        19.00000      103.05463 
 834 2714        19.00000       89.88811 
 835 2712        19.00000       89.39031 
 836 2716        19.00000       89.16113 
 837 2715        19.00000       88.90617 
 838 2102        20.00000      103.01266 
 839 2104        20.00000      108.91003 
 840 2106        20.00000      115.01196 
 841 2108        20.00000      114.94767 
 842 2109        20.00000      118.70905 
 843 2111        20.00000      119.82379 
 844 2113        20.00000      117.92916 
 845 2116        20.00000      121.31893 
 846 2117        20.00000      119.63521 
 847 13393        20.00000      223.62838 
 848 6018        20.00000      223.42971 
 849 13394        20.00000      222.39199 
 850 6019        20.00000      229.52890 
 851 6020        20.00000      230.62004 
 852 13396        20.00000      231.51873 
 853 6022        20.00000      232.44213 
 854 13398        20.00000      233.18200 
 855 6023        20.00000      233.07997 
 856 6025        20.00000      234.33537 
 857 13412        20.00000      230.44299 
 858 13402        20.00000      234.91760 
 859 6026        20.00000      234.74987 
 860 6028        20.00000      234.73594 
 861 13403        20.00000      235.85107 
 862 6029        20.00000      235.11560 
 863 6030        20.00000      235.11185 
 864 13411        20.00000      234.56619 
 865 13410        20.00000      235.12233 
 866 13406        20.00000      235.58261 
 867 13408        20.00000      235.88622 
 868 1303        20.00000       91.67136 
 869 6328        20.00000      179.25409 
 870 1304        20.00000      104.80020 
 871 1306        20.00000      106.38407 
 872 1308        20.00000      107.78201 
 873 1310        20.00000      109.53966 
 874 1312        20.00000      108.69883 
 875 1313        20.00000      110.84613 
 876 6335        20.00000      211.35818 
 877 6332        20.00000      211.07721 
 878 6334        20.00000      210.95341 
 879 6336        20.00000      214.11948 
 880 6344        20.00000      217.44196 
 881 6345        20.00000      217.04795 
 882 6342        20.00000      216.89604 
 883 6338        20.00000      216.71715 
 884 6340        20.00000      216.58490 
 885 1317        20.00000       87.03981 
 886 1319        20.00000       86.14078 
 887 1320        20.00000       81.25389 
 888 4015        21.00000      116.60870 
 889 10477        21.00000      231.69887 
 890 4016        21.00000      109.37561 
 891 10479        21.00000      233.09731 
 892 18559        21.00000      231.27217 
 893 4018        21.00000      123.27035 
 894 18560        21.00000      231.21831 
 895 11319        21.00000      231.95181 
 896 10480        21.00000      234.21585 
 897 4020        21.00000      124.35200 
 898 18562        21.00000      233.67187 
 899 18563        21.00000      233.60255 
 900 18564        21.00000      233.59180 
 901 10482        21.00000      234.49050 
 902 18565        21.00000      234.62680 
 903 11325        21.00000      234.74731 
 904 18566        21.00000      235.42566 
 905 18567        21.00000      235.38199 
 906 19315        21.00000      148.87374 
 907 10484        21.00000      234.59414 
 908 4022        21.00000      124.59329 
 909 19318        21.00000      153.36666 
 910 7103        21.00000      221.16685 
 911 11327        21.00000      235.30420 
 912 4023        21.00000      122.83144 
 913 4025        21.00000      122.76364 
 914 11328        21.00000      235.18214 
 915 18569        21.00000      235.17662 
 916 4027        21.00000      122.34776 
 917 10487        21.00000      235.42129 
 918 4031        21.00000      121.95197 
 919 4032        21.00000      121.79734 
 920 4034        21.00000      121.65379 
 921 19319        21.00000      191.86287 
 922 18570        21.00000      235.41162 
 923 4035        21.00000      118.52718 
 924 19321        21.00000      208.95986 
 925 10491        21.00000      235.97854 
 926 19322        21.00000      211.74186 
 927 19323        21.00000      211.34899 
 928 19324        21.00000      210.91161 
 929 11332        21.00000      236.18123 
 930 18574        21.00000      236.33930 
 931 11331        21.00000      235.51450 
 932 7109        21.00000      184.51534 
 933 12177        21.00000      228.31393 
 934 7111        21.00000      171.95312 
 935 7112        21.00000      171.52703 
 936 18572        21.00000      235.84687 
 937 7115        21.00000      156.67775 
 938 7118        21.00000      143.05425 
 939 19327        21.00000      213.58661 
 940 11333        21.00000      235.77861 
 941 7119        21.00000      127.88363 
 942 12189        21.00000      232.02484 
 943 12190        21.00000      231.96393 
 944 19328        21.00000      204.36703 
 945 19329        21.00000      188.98840 
 946 19330        21.00000      188.82165 
 947 12181        21.00000      230.06244 
 948 12192        21.00000      228.25394 
 949 12178        21.00000      228.17435 
 950 11336        21.00000      232.05850 
 951 12182        21.00000      229.75581 
 952 18578        21.00000      232.42620 
 953 12187        21.00000      231.04424 
 954 19334        21.00000      135.73254 
 955 19335        21.00000      115.56489 
 956 12186        21.00000      230.65106 
 957 10493        21.00000      236.11948 
 958 18579        21.00000      224.02061 
 959 12193        21.00000      187.47700 
 960 10497        21.00000      227.58416 
 961 12194        21.00000      186.98496 
 962 2728        21.00000       98.76053 
 963 2730        21.00000       98.27971 
 964 2731        21.00000       97.99882 
 965 2734        21.00000       89.51432 
 966 2735        21.00000       83.47066 
 967 2736        21.00000       80.15842 
 968 2745        21.00000       66.20347 
 969 2739        21.00000       71.96474 
 970 2743        21.00000       66.83954 
 971 2741        21.00000       70.46296 
 972 3451        22.00000      116.46850 
 973 3452        22.00000      121.13747 
 974 3449        22.00000      119.78398 
 975 1354        22.00000       90.24760 
 976 1352        22.00000       90.09567 
 977 1356        22.00000      112.56350 
 978 3453        22.00000      123.66138 
 979 1358        22.00000      112.79285 
 980 1359        22.00000      112.82124 
 981 1360        22.00000      112.82230 
 982 9221        22.00000      232.73015 
 983 9223        22.00000      232.71623 
 984 9222        22.00000      232.69998 
 985 9225        22.00000      233.45077 
 986 9227        22.00000      233.87997 
 987 3455        22.00000      124.16025 
 988 878        22.00000       71.82943 
 989 16567        22.00000      233.34404 
 990 16574        22.00000      234.83206 
 991 1364        22.00000      112.56692 
 992 1366        22.00000      112.55386 
 993 16568        22.00000      233.25798 
 994 16573        22.00000      234.63529 
 995 1367        22.00000      112.37232 
 996 9231        22.00000      233.61074 
 997 3458        22.00000      122.65807 
 998 16575        22.00000      234.99323 
 999 12058        22.00000      147.78023 
 1000 16576        22.00000      235.56536 
 1001 1368        22.00000      112.05474 
 1002 9232        22.00000      233.25777 
 1003 16579        22.00000      234.64246 
 1004 9236        22.00000      232.98254 
 1005 9237        22.00000      233.08852 
 1006 9240        22.00000      233.28668 
 1007 16583        22.00000      234.31467 
 1008 9239        22.00000      233.14109 
 1009 16582        22.00000      234.57171 
 1010 16585        22.00000      234.16373 
 1011 12061        22.00000      189.08205 
 1012 543        22.00000       77.39887 
 1013 545        22.00000       59.26474 
 1014 542        22.00000       80.57253 
 1015 16588        22.00000      233.22434 
 1016 16586        22.00000      236.24058 
 1017 16587        22.00000      233.00224 
 1018 12065        22.00000      212.48782 
 1019 879        22.00000       90.51876 
 1020 3459        22.00000      115.55462 
 1021 1370        22.00000      110.48599 
 1022 3460        22.00000      114.98278 
 1023 3461        22.00000      114.84924 
 1024 528        22.00000       89.03970 
 1025 540        22.00000       85.14323 
 1026 2982        22.00000      126.22572 
 1027 2983        22.00000      126.21676 
 1028 12066        22.00000      216.00209 
 1029 2984        22.00000      126.21165 
 1030 3467        22.00000       99.76252 
 1031 533        22.00000      100.95926 
 1032 12068        22.00000      214.45470 
 1033 1371        22.00000      111.05168 
 1034 3466        22.00000      102.23973 
 1035 534        22.00000      106.30458 
 1036 535        22.00000      103.35905 
 1037 2985        22.00000      126.60494 
 1038 538        22.00000      103.23297 
 1039 12069        22.00000      219.29647 
 1040 12070        22.00000      203.44643 
 1041 12073        22.00000      181.88579 
 1042 12072        22.00000      181.78448 
 1043 12076        22.00000      133.24245 
 1044 884        22.00000      108.38441 
 1045 885        22.00000      108.13338 
 1046 2988        22.00000      113.05023 
 1047 887        22.00000      106.42395 
 1048 888        22.00000      108.00694 
 1049 2990        22.00000      101.90749 
 1050 2991        22.00000      100.36890 
 1051 2993        22.00000       94.76215 
 1052 892        22.00000      109.65452 
 1053 2994        22.00000       92.67828 
 1054 2995        22.00000       92.40774 
 1055 2998        22.00000       92.22130 
 1056 2999        22.00000       92.03457 
 1057 895        22.00000      108.02249 
 1058 898        22.00000       69.63936 
 1059 3000        22.00000       79.08752 
 1060 14455        23.00000      209.27195 
 1061 14984        23.00000      233.22314 
 1062 14985        23.00000      234.21872 
 1063 14986        23.00000      234.48685 
 1064 14989        23.00000      233.88411 
 1065 14992        23.00000      233.41554 
 1066 14457        23.00000      214.60525 
 1067 14994        23.00000      234.38235 
 1068 2135        23.00000       82.23649 
 1069 2136        23.00000       85.74585 
 1070 2134        23.00000       77.68998 
 1071 2142        23.00000      114.01082 
