No 	 index 	 actual outputs 			 predictions 
 3535 3535       172.00000      152.96118 
 3536 3536       172.00000      152.89095 
 3537 3537       172.00000      155.15217 
 3538 3538       172.00000      155.15402 
 3539 3539       172.00000      154.83684 
 3540 3540       172.00000      152.89853 
 3541 3541       172.00000      155.67839 
 3542 3542       172.00000      152.90038 
 3543 3543       172.00000      155.18090 
 3544 3544       172.00000      155.67456 
 3545 3545       172.00000      152.99655 
 3546 3546       172.00000      152.90212 
 3547 3547       172.00000      154.79069 
 3548 3548       172.00000      152.91911 
 3549 3549       172.00000      154.77589 
 3550 3550       172.00000      154.77025 
 3551 3551       172.00000      153.60557 
 3552 3552       172.00000      152.93942 
 3553 3553       172.00000      154.09932 
 3554 3554       172.00000      153.60297 
 3555 3555       172.00000      153.25030 
 3556 3556       172.00000      152.96785 
 3557 3557       172.00000      152.97321 
 3558 3558       172.00000      153.02656 
 3559 3559       172.00000      153.22304 
 3560 3560       172.00000      153.49015 
 3561 3561       172.00000      153.49520 
 3562 3562       172.00000      153.49818 
 3563 3563       172.00000      153.82189 
 3564 3564       172.00000      153.83153 
 3565 3565       172.00000      153.83404 
 3566 3566       172.00000      154.28076 
 3567 3567       172.00000      154.31731 
 3568 3568       172.00000      156.11296 
 3569 3569       172.00000      156.12997 
 3570 3570       172.00000      156.22345 
 3571 3571       172.00000      157.05821 
 3572 3572       172.00000      161.45712 
 3573 3573        21.00000       16.41851 
 3574 3574        21.00000       15.61783 
 3575 3575        21.00000       14.94061 
 3576 3576        21.00000       14.32476 
 3577 3577        21.00000       14.11614 
 3578 3578        21.00000       14.06260 
 3579 3579        21.00000       13.99194 
 3580 3580        21.00000       13.89470 
 3581 3581        21.00000       13.85168 
 3582 3582        21.00000       13.75928 
 3583 3583         1.00000        3.67114 
 3584 3584        35.00000       27.22060 
 3585 3585        35.00000       27.09017 
 3586 3586        35.00000       26.96770 
 3587 3587        35.00000       27.07650 
 3588 3588        35.00000       26.90785 
 3589 3589        35.00000       27.02673 
 3590 3590        35.00000       27.71210 
 3591 3591        35.00000       27.75614 
 3592 3592        35.00000       28.19114 
 3593 3593        35.00000       28.06177 
 3594 3594        35.00000       27.46022 
 3595 3595        35.00000       26.95062 
 3596 3596        35.00000       25.87609 
 3597 3597        35.00000       25.85717 
 3598 3598        35.00000       26.27605 
 3599 3599        35.00000       26.26345 
 3600 3600        35.00000       25.35749 
 3601 3601       185.00000      180.71384 
 3602 3602       185.00000      180.65891 
 3603 3603       185.00000      180.60673 
 3604 3604       185.00000      180.69943 
 3605 3605       185.00000      180.63341 
 3606 3606       185.00000      180.66944 
 3607 3607       185.00000      180.66573 
 3608 3608       185.00000      180.65453 
 3609 3609       185.00000      180.65516 
 3610 3610       185.00000      180.61980 
 3611 3611       185.00000      180.61399 
 3612 3612       185.00000      180.63729 
 3613 3613       185.00000      180.60854 
 3614 3614       185.00000      180.56667 
 3615 3615       185.00000      180.63176 
 3616 3616       185.00000      180.50931 
 3617 3617       185.00000      180.50861 
 3618 3618       185.00000      180.55821 
 3619 3619       185.00000      180.50076 
 3620 3620       185.00000      180.43093 
 3621 3621       185.00000      180.35299 
 3622 3622       185.00000      180.35120 
 3623 3623       185.00000      180.35033 
 3624 3624       185.00000      180.26185 
 3625 3625       185.00000      180.25772 
 3626 3626       185.00000      180.25582 
 3627 3627       185.00000      180.25535 
 3628 3628       185.00000      180.16120 
 3629 3629       185.00000      180.25394 
 3630 3630       185.00000      180.25365 
 3631 3631       185.00000      180.25303 
 3632 3632       185.00000      180.25227 
 3633 3633       185.00000      180.25159 
 3634 3634       185.00000      180.25086 
 3635 3635       185.00000      180.15598 
 3636 3636       185.00000      180.15528 
 3637 3637       185.00000      180.24840 
 3638 3638       185.00000      180.24784 
 3639 3639       185.00000      180.15291 
 3640 3640       185.00000      180.15137 
 3641 3641       185.00000      180.24366 
 3642 3642       185.00000      180.24275 
 3643 3643       185.00000      180.14847 
 3644 3644       185.00000      180.13801 
 3645 3645       185.00000      180.10477 
 3646 3646       185.00000      180.09957 
 3647 3647       185.00000      180.09183 
 3648 3648       185.00000      180.09060 
 3649 3649       185.00000      180.08549 
 3650 3650       185.00000      180.08002 
 3651 3651       185.00000      180.07029 
 3652 3652       185.00000      180.06497 
 3653 3653       185.00000      179.95809 
 3654 3654       185.00000      179.95434 
 3655 3655       185.00000      179.93227 
 3656 3656       185.00000      179.90768 
 3657 3657       185.00000      179.89848 
 3658 3658       185.00000      179.75689 
 3659 3659       185.00000      179.74690 
 3660 3660       185.00000      179.74335 
 3661 3661       185.00000      179.73330 
 3662 3662       185.00000      179.60848 
 3663 3663       185.00000      179.60386 
 3664 3664       185.00000      179.59663 
 3665 3665       185.00000      179.46205 
 3666 3666       185.00000      179.45497 
 3667 3667       185.00000      179.44932 
 3668 3668       185.00000      179.44295 
 3669 3669       185.00000      179.44185 
 3670 3670       185.00000      179.42623 
 3671 3671       185.00000      179.42270 
 3672 3672       185.00000      179.41275 
 3673 3673       185.00000      179.28564 
 3674 3674       185.00000      179.26738 
 3675 3675       185.00000      179.25444 
 3676 3676       185.00000      179.24366 
 3677 3677       185.00000      179.23445 
 3678 3678       185.00000      179.09392 
 3679 3679       185.00000      179.08893 
 3680 3680       185.00000      179.08793 
 3681 3681       185.00000      179.06337 
 3682 3682       185.00000      178.87791 
 3683 3683       185.00000      178.99460 
 3684 3684       185.00000      179.30491 
 3685 3685       185.00000      179.40337 
 3686 3686       185.00000      179.39192 
 3687 3687       185.00000      179.47790 
 3688 3688       185.00000      179.63054 
 3689 3689       185.00000      179.63998 
 3690 3690       185.00000      179.63980 
 3691 3691       185.00000      179.56582 
 3692 3692       185.00000      179.53054 
 3693 3693       185.00000      179.40753 
 3694 3694        37.00000       28.71910 
 3695 3695        37.00000       28.16052 
 3696 3696        37.00000       28.15508 
 3697 3697        37.00000       28.57567 
 3698 3698        37.00000       28.50630 
 3699 3699        37.00000       27.48433 
 3700 3700        37.00000       27.87370 
 3701 3701        37.00000       27.79864 
 3702 3702        37.00000       27.79008 
 3703 3703        37.00000       27.76685 
 3704 3704        37.00000       27.74074 
 3705 3705        37.00000       27.22809 
 3706 3706        37.00000       27.58617 
 3707 3707        37.00000       27.51562 
 3708 3708        37.00000       26.18474 
 3709 3709        37.00000       24.84532 
 3710 3710        37.00000       26.81870 
 3711 3711        37.00000       26.78990 
 3712 3712        12.00000        3.14330 
 3713 3713        12.00000        3.97625 
 3714 3714        12.00000        3.48063 
 3715 3715        12.00000        3.22840 
 3716 3716        12.00000        3.06461 
 3717 3717        12.00000        3.16243 
 3718 3718        41.00000       37.97291 
 3719 3719        41.00000       38.53731 
 3720 3720        41.00000       39.59680 
 3721 3721        41.00000       39.36868 
 3722 3722        41.00000       39.95009 
 3723 3723        41.00000       40.13261 
 3724 3724        41.00000       40.36334 
 3725 3725        41.00000       40.35237 
 3726 3726        41.00000       40.45504 
 3727 3727        41.00000       40.40973 
 3728 3728        41.00000       40.34656 
 3729 3729        41.00000       40.04486 
 3730 3730        41.00000       39.97419 
 3731 3731        41.00000       39.31599 
 3732 3732        41.00000       39.43502 
 3733 3733        41.00000       39.29167 
 3734 3734        41.00000       39.19042 
 3735 3735        41.00000       39.26639 
 3736 3736        41.00000       39.11725 
 3737 3737        41.00000       38.86824 
 3738 3738        41.00000       38.86413 
 3739 3739        42.00000       46.20114 
 3740 3740        42.00000       47.52362 
 3741 3741        42.00000       47.51742 
 3742 3742        42.00000       47.21854 
 3743 3743        42.00000       47.19046 
 3744 3744        42.00000       47.37020 
 3745 3745        42.00000       47.21620 
 3746 3746        42.00000       46.81409 
 3747 3747        42.00000       46.44031 
 3748 3748        42.00000       46.24882 
 3749 3749        42.00000       46.16630 
 3750 3750        42.00000       45.49171 
 3751 3751        42.00000       45.45109 
 3752 3752        42.00000       44.86366 
 3753 3753        42.00000       44.79376 
 3754 3754        42.00000       44.70111 
 3755 3755        42.00000       44.98631 
 3756 3756        42.00000       44.70882 
 3757 3757        42.00000       41.87218 
 3758 3758        42.00000       40.97022 
 3759 3759        42.00000       39.87762 
 3760 3760        83.00000       68.87862 
 3761 3761        83.00000       68.75955 
 3762 3762        83.00000       68.75179 
 3763 3763        83.00000       68.65824 
 3764 3764        83.00000       68.24003 
 3765 3765        83.00000       68.17906 
 3766 3766        83.00000       68.07341 
 3767 3767        83.00000       68.01398 
 3768 3768        83.00000       67.90165 
 3769 3769        83.00000       67.61159 
 3770 3770        83.00000       67.46854 
 3771 3771        83.00000       67.37388 
 3772 3772        83.00000       66.94253 
 3773 3773        83.00000       66.72947 
 3774 3774        83.00000       66.63548 
 3775 3775        83.00000       66.22147 
 3776 3776        83.00000       65.45257 
 3777 3777        83.00000       64.63996 
 3778 3778        83.00000       64.20503 
 3779 3779        83.00000       64.11435 
 3780 3780        83.00000       63.65758 
 3781 3781        83.00000       63.92615 
 3782 3782        83.00000       63.79322 
 3783 3783        83.00000       63.76710 
 3784 3784        83.00000       63.29211 
 3785 3785        83.00000       63.69644 
 3786 3786        83.00000       63.45023 
 3787 3787        83.00000       63.18577 
 3788 3788        83.00000       63.17040 
 3789 3789        83.00000       63.22620 
 3790 3790        83.00000       62.88361 
 3791 3791        83.00000       62.86139 
 3792 3792        83.00000       62.82483 
 3793 3793        83.00000       62.80779 
 3794 3794        83.00000       62.79521 
 3795 3795        83.00000       62.73875 
 3796 3796        83.00000       62.73391 
 3797 3797        83.00000       62.71932 
 3798 3798        83.00000       62.70954 
 3799 3799        83.00000       62.63846 
 3800 3800        83.00000       62.62786 
 3801 3801        29.00000       23.34393 
 3802 3802        29.00000       23.23386 
 3803 3803        29.00000       22.86268 
 3804 3804        29.00000       23.26250 
 3805 3805        29.00000       23.25713 
