No 	 index 	 actual outputs 			 predictions 
 5187 5187        39.00000      131.90303 
 5188 5188        39.00000      131.43442 
 5189 5189        36.00000       29.56724 
 5190 5190        36.00000       29.94114 
 5191 5191        36.00000       30.11355 
 5192 5192        36.00000       30.66344 
 5193 5193        36.00000       30.47870 
 5194 5194        36.00000       30.45544 
 5195 5195        36.00000       30.29879 
 5196 5196        36.00000       30.23685 
 5197 5197        36.00000       30.19696 
 5198 5198        36.00000       30.22660 
 5199 5199        36.00000       30.14652 
 5200 5200        36.00000       30.13073 
 5201 5201        36.00000       29.91178 
 5202 5202        36.00000       30.25422 
 5203 5203        36.00000       30.36851 
 5204 5204        36.00000       29.36528 
 5205 5205        36.00000       28.77356 
 5206 5206        56.00000       54.79578 
 5207 5207        56.00000       57.56646 
 5208 5208        56.00000       54.50899 
 5209 5209        56.00000       55.48831 
 5210 5210        56.00000       52.27234 
 5211 5211        56.00000       51.87396 
 5212 5212        56.00000       50.78404 
 5213 5213        56.00000       51.17688 
 5214 5214        56.00000       51.38853 
 5215 5215        56.00000       53.10370 
 5216 5216        56.00000       53.62444 
 5217 5217        56.00000       52.64923 
 5218 5218        56.00000       52.81464 
 5219 5219        56.00000       55.02165 
 5220 5220        56.00000       54.53645 
 5221 5221        56.00000       57.00516 
 5222 5222        56.00000       59.58524 
 5223 5223        56.00000       78.94430 
 5224 5224        56.00000       80.70994 
 5225 5225        56.00000       79.72294 
 5226 5226        56.00000       74.09883 
 5227 5227        56.00000       82.37649 
 5228 5228        56.00000       70.87124 
 5229 5229        56.00000       88.25444 
 5230 5230        56.00000       71.82649 
 5231 5231        56.00000       71.44615 
 5232 5232        56.00000       71.75573 
 5233 5233        56.00000       73.95688 
 5234 5234        20.00000       21.43697 
 5235 5235        20.00000       21.72254 
 5236 5236        20.00000       23.50769 
 5237 5237        20.00000       23.31867 
 5238 5238        20.00000       23.28492 
 5239 5239        20.00000       24.05551 
 5240 5240        20.00000       24.43892 
 5241 5241        20.00000       23.90458 
 5242 5242        20.00000       23.85796 
 5243 5243        20.00000       23.80381 
 5244 5244       173.00000      229.07905 
 5245 5245       173.00000      229.01648 
 5246 5246       173.00000      228.51518 
 5247 5247       173.00000      228.42136 
 5248 5248       173.00000      228.18709 
 5249 5249       173.00000      227.59294 
 5250 5250       173.00000      227.27577 
 5251 5251       173.00000      226.79278 
 5252 5252       173.00000      226.41607 
 5253 5253       173.00000      225.99993 
 5254 5254       173.00000      225.95510 
 5255 5255       173.00000      225.71157 
 5256 5256       173.00000      225.62449 
 5257 5257       173.00000      225.55595 
 5258 5258       173.00000      225.36996 
 5259 5259       173.00000      225.33156 
 5260 5260       173.00000      225.30609 
 5261 5261       173.00000      225.29265 
 5262 5262       173.00000      225.28286 
 5263 5263       173.00000      225.22991 
 5264 5264       173.00000      225.18215 
 5265 5265       173.00000      225.12272 
 5266 5266       173.00000      225.06851 
 5267 5267       173.00000      224.85054 
 5268 5268       173.00000      224.72841 
 5269 5269       173.00000      224.67146 
 5270 5270       173.00000      224.65975 
 5271 5271       173.00000      224.60630 
 5272 5272       173.00000      224.57211 
 5273 5273       173.00000      224.50719 
 5274 5274       173.00000      224.47637 
 5275 5275       173.00000      224.43954 
 5276 5276       173.00000      224.21543 
 5277 5277       173.00000      224.16734 
 5278 5278       173.00000      224.14022 
 5279 5279       173.00000      224.03701 
 5280 5280       173.00000      223.97865 
 5281 5281       173.00000      223.77726 
 5282 5282       173.00000      223.70524 
 5283 5283       173.00000      223.61231 
 5284 5284       173.00000      223.53388 
 5285 5285       173.00000      223.51857 
 5286 5286       173.00000      223.42536 
 5287 5287       173.00000      223.41315 
 5288 5288       173.00000      223.37347 
 5289 5289       173.00000      223.17282 
 5290 5290       173.00000      223.14805 
 5291 5291       173.00000      223.11916 
 5292 5292       173.00000      223.03063 
 5293 5293       173.00000      222.95484 
 5294 5294       173.00000      222.92595 
 5295 5295       173.00000      222.87273 
 5296 5296       173.00000      222.84914 
 5297 5297       173.00000      222.84532 
 5298 5298       173.00000      222.81147 
 5299 5299       173.00000      222.75998 
 5300 5300       173.00000      222.69647 
 5301 5301       173.00000      222.61545 
 5302 5302       173.00000      222.57338 
 5303 5303       173.00000      222.56787 
 5304 5304       173.00000      222.38811 
 5305 5305       173.00000      222.34655 
 5306 5306       173.00000      222.42345 
 5307 5307       173.00000      222.36640 
 5308 5308       173.00000      222.20618 
 5309 5309       173.00000      222.15705 
 5310 5310       173.00000      222.09088 
 5311 5311       173.00000      222.00983 
 5312 5312       173.00000      222.00401 
 5313 5313       173.00000      221.87676 
 5314 5314       173.00000      221.86856 
 5315 5315       173.00000      221.84739 
 5316 5316       173.00000      221.84390 
 5317 5317       173.00000      221.79575 
 5318 5318       173.00000      221.75766 
 5319 5319       173.00000      221.73181 
 5320 5320       173.00000      221.70515 
 5321 5321       173.00000      221.73735 
 5322 5322       173.00000      221.69025 
 5323 5323       173.00000      221.52140 
 5324 5324       173.00000      221.59354 
 5325 5325       173.00000      221.56697 
 5326 5326       173.00000      221.52639 
 5327 5327       173.00000      221.72443 
 5328 5328       173.00000      221.72421 
 5329 5329       173.00000      221.54260 
 5330 5330         2.00000        2.04675 
 5331 5331       214.00000      219.88437 
 5332 5332       214.00000      221.54349 
 5333 5333       214.00000      221.99961 
 5334 5334       214.00000      217.43078 
 5335 5335       214.00000      218.97741 
 5336 5336       214.00000      216.71281 
 5337 5337       214.00000      213.72289 
 5338 5338       214.00000      215.49838 
 5339 5339       214.00000      221.41219 
 5340 5340       214.00000      210.73927 
 5341 5341       214.00000      213.15969 
 5342 5342       214.00000      213.21370 
 5343 5343       214.00000      209.78785 
 5344 5344       214.00000      210.92863 
 5345 5345       214.00000      209.29594 
 5346 5346       214.00000      209.87845 
 5347 5347       214.00000      209.98032 
 5348 5348       214.00000      210.64071 
 5349 5349       214.00000      210.15765 
 5350 5350       214.00000      210.26363 
 5351 5351       214.00000      210.64718 
 5352 5352       214.00000      211.27213 
 5353 5353       214.00000      212.85240 
 5354 5354       214.00000      213.00493 
 5355 5355       214.00000      211.71229 
 5356 5356       214.00000      211.83674 
 5357 5357       214.00000      212.25657 
 5358 5358       214.00000      213.03602 
 5359 5359       214.00000      213.28859 
 5360 5360       214.00000      213.67565 
 5361 5361       214.00000      213.72682 
 5362 5362       214.00000      213.86669 
 5363 5363       214.00000      214.37317 
 5364 5364       214.00000      214.84258 
 5365 5365       214.00000      214.97949 
 5366 5366       214.00000      215.33757 
 5367 5367       214.00000      216.13188 
 5368 5368       214.00000      216.38454 
 5369 5369       214.00000      217.20495 
 5370 5370       214.00000      221.34136 
 5371 5371       214.00000      222.47405 
 5372 5372       214.00000      222.97004 
 5373 5373       214.00000      223.68135 
 5374 5374       214.00000      223.83965 
 5375 5375       214.00000      224.22651 
 5376 5376       214.00000      224.35218 
 5377 5377       214.00000      224.43528 
 5378 5378       214.00000      224.47689 
 5379 5379       214.00000      224.50273 
 5380 5380       214.00000      224.51671 
 5381 5381       214.00000      224.54341 
 5382 5382       214.00000      224.56864 
 5383 5383       214.00000      224.59049 
 5384 5384       214.00000      224.59182 
 5385 5385       214.00000      224.59262 
 5386 5386       214.00000      224.58584 
 5387 5387       214.00000      224.54687 
 5388 5388       214.00000      223.92562 
 5389 5389       214.00000      224.49939 
 5390 5390       214.00000      224.47703 
 5391 5391       214.00000      224.47035 
 5392 5392       214.00000      223.67406 
 5393 5393       214.00000      224.38836 
 5394 5394       214.00000      223.76802 
 5395 5395       214.00000      224.32847 
 5396 5396       214.00000      224.30092 
 5397 5397       214.00000      223.58166 
 5398 5398       214.00000      224.29422 
 5399 5399       214.00000      224.28852 
 5400 5400       214.00000      223.47306 
 5401 5401       214.00000      223.44081 
 5402 5402       214.00000      223.40408 
 5403 5403       214.00000      224.19755 
 5404 5404       214.00000      223.37749 
 5405 5405       214.00000      224.18921 
 5406 5406       214.00000      223.35446 
 5407 5407       214.00000      224.14029 
 5408 5408       214.00000      223.39784 
 5409 5409       214.00000      223.19908 
 5410 5410       214.00000      223.17353 
 5411 5411       214.00000      223.30573 
 5412 5412       214.00000      223.97276 
 5413 5413       214.00000      223.92151 
 5414 5414       214.00000      223.86798 
 5415 5415       214.00000      223.83889 
 5416 5416       214.00000      223.81100 
 5417 5417       214.00000      223.04262 
 5418 5418       214.00000      223.03836 
 5419 5419       214.00000      223.02663 
 5420 5420       214.00000      223.65024 
 5421 5421       214.00000      223.63107 
 5422 5422       214.00000      223.60839 
 5423 5423       214.00000      223.59204 
 5424 5424       214.00000      222.85281 
 5425 5425       214.00000      222.89287 
 5426 5426       214.00000      223.31586 
 5427 5427       214.00000      222.86908 
 5428 5428       214.00000      223.26782 
 5429 5429       214.00000      223.21023 
 5430 5430       214.00000      222.70679 
 5431 5431       214.00000      223.01224 
 5432 5432       214.00000      222.97369 
 5433 5433       214.00000      222.78347 
 5434 5434       214.00000      222.74001 
 5435 5435       214.00000      222.67815 
 5436 5436       214.00000      222.50392 
 5437 5437       214.00000      222.31603 
 5438 5438        32.00000       19.55590 
 5439 5439        32.00000       19.56784 
 5440 5440        32.00000       24.15363 
 5441 5441        32.00000       21.89262 
 5442 5442        32.00000       24.79120 
 5443 5443        32.00000       24.80196 
 5444 5444        32.00000       23.06336 
 5445 5445        32.00000       25.42543 
 5446 5446        32.00000       26.03935 
 5447 5447        32.00000       24.82640 
 5448 5448        32.00000       26.03799 
 5449 5449        32.00000       25.42572 
 5450 5450        32.00000       26.02800 
 5451 5451        32.00000       26.01310 
 5452 5452        32.00000       26.62083 
 5453 5453        32.00000       26.00575 
 5454 5454        50.00000       62.72945 
 5455 5455        50.00000       63.07549 
 5456 5456        50.00000       63.32732 
 5457 5457        50.00000       63.79904 
