No 	 index 	 actual outputs 			 predictions 
 2864 2864       239.00000      229.41681 
 2865 2865       239.00000      229.20656 
 2866 2866       239.00000      229.21080 
 2867 2867       239.00000      229.24429 
 2868 2868       239.00000      229.03585 
 2869 2869       239.00000      229.05179 
 2870 2870       239.00000      228.86048 
 2871 2871       239.00000      228.89960 
 2872 2872       239.00000      228.91021 
 2873 2873       239.00000      228.91930 
 2874 2874       239.00000      228.68492 
 2875 2875       239.00000      228.69261 
 2876 2876       239.00000      228.72553 
 2877 2877       239.00000      228.50449 
 2878 2878       239.00000      228.52244 
 2879 2879       239.00000      228.54643 
 2880 2880       239.00000      228.59283 
 2881 2881       239.00000      228.61502 
 2882 2882       239.00000      228.40769 
 2883 2883       239.00000      228.44055 
 2884 2884       239.00000      228.45898 
 2885 2885       239.00000      228.47844 
 2886 2886       239.00000      228.50317 
 2887 2887       239.00000      228.50657 
 2888 2888       239.00000      228.52063 
 2889 2889       239.00000      228.53084 
 2890 2890       239.00000      228.55239 
 2891 2891       239.00000      228.60009 
 2892 2892       239.00000      228.61454 
 2893 2893       239.00000      228.62598 
 2894 2894       239.00000      228.64091 
 2895 2895       239.00000      228.66721 
 2896 2896       239.00000      228.67823 
 2897 2897       239.00000      228.69513 
 2898 2898       239.00000      228.95752 
 2899 2899       239.00000      229.24932 
 2900 2900       239.00000      229.32257 
 2901 2901       239.00000      229.39759 
 2902 2902       239.00000      229.43133 
 2903 2903       239.00000      229.43820 
 2904 2904       239.00000      229.45002 
 2905 2905       239.00000      229.46384 
 2906 2906       239.00000      229.53110 
 2907 2907       239.00000      229.56539 
 2908 2908       239.00000      229.32742 
 2909 2909       239.00000      229.45453 
 2910 2910       239.00000      229.47761 
 2911 2911       239.00000      229.49213 
 2912 2912       239.00000      229.50825 
 2913 2913       239.00000      229.51079 
 2914 2914       239.00000      229.86625 
 2915 2915       239.00000      229.99965 
 2916 2916       239.00000      230.01999 
 2917 2917       239.00000      230.02396 
 2918 2918       239.00000      230.02485 
 2919 2919       239.00000      230.03426 
 2920 2920       239.00000      230.12960 
 2921 2921       239.00000      229.99214 
 2922 2922       239.00000      229.99888 
 2923 2923       239.00000      230.00825 
 2924 2924       239.00000      230.02105 
 2925 2925       239.00000      230.07402 
 2926 2926       239.00000      230.11671 
 2927 2927       239.00000      230.23406 
 2928 2928       239.00000      230.26370 
 2929 2929       239.00000      230.28006 
 2930 2930       239.00000      230.29396 
 2931 2931       239.00000      230.32305 
 2932 2932       239.00000      230.32719 
 2933 2933       239.00000      230.39502 
 2934 2934       239.00000      230.43791 
 2935 2935       239.00000      230.48861 
 2936 2936       239.00000      230.52067 
 2937 2937       239.00000      230.57011 
 2938 2938       239.00000      230.37512 
 2939 2939       239.00000      230.60634 
 2940 2940       239.00000      230.62298 
 2941 2941       239.00000      230.65160 
 2942 2942       239.00000      230.70185 
 2943 2943       239.00000      230.70826 
 2944 2944       239.00000      230.74059 
 2945 2945       239.00000      230.75849 
 2946 2946       239.00000      230.95742 
 2947 2947       239.00000      231.06801 
 2948 2948       239.00000      231.27216 
 2949 2949       239.00000      231.31427 
 2950 2950       239.00000      231.36576 
 2951 2951       239.00000      231.38347 
 2952 2952       239.00000      231.67307 
 2953 2953       239.00000      231.68150 
 2954 2954       239.00000      231.70513 
 2955 2955       239.00000      231.75043 
 2956 2956       239.00000      231.84971 
 2957 2957       239.00000      231.85680 
 2958 2958       239.00000      231.87431 
 2959 2959       239.00000      231.89289 
 2960 2960       239.00000      231.93215 
 2961 2961       239.00000      232.12368 
 2962 2962       239.00000      232.17523 
 2963 2963       239.00000      232.18970 
 2964 2964       239.00000      232.22854 
 2965 2965       239.00000      232.26950 
 2966 2966       239.00000      233.01478 
 2967 2967       239.00000      232.50906 
 2968 2968       239.00000      233.89178 
 2969 2969       239.00000      233.74952 
 2970 2970       239.00000      233.90815 
 2971 2971       239.00000      233.75786 
 2972 2972       239.00000      233.96047 
 2973 2973       239.00000      234.12881 
 2974 2974       239.00000      234.14876 
 2975 2975       239.00000      234.98092 
 2976 2976        37.00000       48.09879 
 2977 2977        37.00000       48.08898 
 2978 2978        37.00000       47.88876 
 2979 2979        37.00000       47.89275 
 2980 2980        37.00000       47.18632 
 2981 2981        37.00000       46.57151 
 2982 2982        37.00000       45.77987 
 2983 2983        37.00000       45.13312 
 2984 2984        37.00000       43.33357 
 2985 2985        37.00000       45.50354 
 2986 2986        37.00000       44.75962 
 2987 2987        37.00000       44.88482 
 2988 2988        37.00000       44.05781 
 2989 2989        37.00000       44.78941 
 2990 2990        37.00000       45.07615 
 2991 2991        37.00000       45.12714 
 2992 2992        37.00000       43.27518 
 2993 2993        37.00000       44.53180 
 2994 2994       191.00000      190.96716 
 2995 2995       191.00000      191.09718 
 2996 2996       191.00000      191.11756 
 2997 2997       191.00000      191.01026 
 2998 2998       191.00000      191.01956 
 2999 2999       191.00000      190.96506 
 3000 3000       191.00000      190.99564 
 3001 3001       191.00000      190.92353 
 3002 3002       191.00000      190.95947 
 3003 3003       191.00000      191.00591 
 3004 3004       191.00000      190.68217 
 3005 3005       191.00000      190.84311 
 3006 3006       191.00000      190.55761 
 3007 3007       191.00000      190.38076 
 3008 3008       191.00000      190.61901 
 3009 3009       191.00000      190.62537 
 3010 3010       191.00000      190.34798 
 3011 3011       191.00000      190.68555 
 3012 3012       191.00000      190.37831 
 3013 3013       191.00000      190.38765 
 3014 3014       191.00000      190.72426 
 3015 3015       191.00000      190.50260 
 3016 3016       191.00000      190.61423 
 3017 3017       191.00000      190.73243 
 3018 3018       191.00000      190.09491 
 3019 3019       191.00000      190.51115 
 3020 3020       191.00000      190.73857 
 3021 3021       191.00000      190.74317 
 3022 3022       191.00000      190.24767 
 3023 3023       191.00000      190.75885 
 3024 3024       191.00000      190.11293 
 3025 3025       191.00000      190.12031 
 3026 3026       191.00000      190.19227 
 3027 3027       191.00000      190.10754 
 3028 3028       191.00000      190.13069 
 3029 3029       191.00000      190.08049 
 3030 3030       191.00000      190.11999 
 3031 3031       191.00000      190.17370 
 3032 3032       191.00000      190.13274 
 3033 3033       191.00000      190.16873 
 3034 3034       191.00000      190.20113 
 3035 3035       191.00000      190.14312 
 3036 3036       191.00000      190.16568 
 3037 3037       191.00000      190.25789 
 3038 3038       191.00000      190.42748 
 3039 3039       191.00000      190.35759 
 3040 3040       191.00000      190.38568 
 3041 3041       191.00000      190.40450 
 3042 3042       191.00000      190.43835 
 3043 3043       191.00000      190.54903 
 3044 3044       191.00000      190.59005 
 3045 3045       191.00000      190.66930 
 3046 3046       191.00000      190.74030 
 3047 3047       191.00000      190.76577 
 3048 3048       191.00000      190.81526 
 3049 3049       191.00000      190.83310 
 3050 3050       191.00000      190.85925 
 3051 3051       191.00000      190.86757 
 3052 3052       191.00000      190.89293 
 3053 3053       191.00000      190.92451 
 3054 3054       191.00000      190.96851 
 3055 3055       191.00000      191.01001 
 3056 3056       191.00000      191.05361 
 3057 3057       191.00000      191.11407 
 3058 3058       191.00000      191.39504 
 3059 3059       191.00000      191.42696 
 3060 3060       191.00000      191.46468 
 3061 3061       191.00000      191.47358 
 3062 3062       191.00000      191.49159 
 3063 3063       191.00000      191.52335 
 3064 3064       191.00000      191.55304 
 3065 3065       191.00000      193.44171 
 3066 3066       191.00000      193.51926 
 3067 3067       191.00000      192.17309 
 3068 3068       191.00000      192.21826 
 3069 3069       191.00000      192.80896 
 3070 3070       191.00000      192.30601 
 3071 3071       191.00000      192.39342 
 3072 3072       191.00000      192.41479 
 3073 3073       191.00000      192.44815 
 3074 3074       191.00000      194.32579 
 3075 3075       191.00000      193.89710 
 3076 3076       191.00000      195.20849 
 3077 3077       191.00000      194.92335 
 3078 3078       191.00000      194.95705 
 3079 3079       191.00000      194.85281 
 3080 3080       191.00000      195.19081 
 3081 3081       191.00000      195.21967 
 3082 3082       191.00000      195.51775 
 3083 3083       191.00000      195.74236 
 3084 3084       191.00000      195.64619 
 3085 3085       191.00000      195.65240 
 3086 3086       191.00000      195.70115 
 3087 3087       191.00000      195.70838 
 3088 3088       191.00000      195.69096 
 3089 3089       191.00000      195.63438 
 3090 3090        46.00000       18.69348 
 3091 3091        46.00000       18.67206 
 3092 3092        46.00000       27.12014 
 3093 3093        46.00000       30.40976 
 3094 3094        46.00000       30.11035 
 3095 3095        46.00000       33.83747 
 3096 3096        46.00000       37.94550 
 3097 3097        46.00000       37.35469 
 3098 3098        46.00000       42.58557 
 3099 3099        46.00000       32.21653 
 3100 3100        46.00000       27.75918 
 3101 3101        46.00000       35.50835 
 3102 3102        46.00000       34.21974 
 3103 3103        46.00000       35.48189 
 3104 3104        46.00000       34.30465 
 3105 3105        46.00000       22.49655 
 3106 3106        46.00000       21.37760 
 3107 3107        46.00000       22.01178 
 3108 3108        46.00000       21.22359 
 3109 3109        46.00000       21.25910 
 3110 3110        46.00000       21.49455 
 3111 3111        46.00000       22.89981 
 3112 3112        46.00000       23.53343 
 3113 3113        72.00000       41.47556 
 3114 3114        72.00000       41.47934 
 3115 3115        72.00000       41.51105 
 3116 3116        72.00000       41.41636 
 3117 3117        72.00000       41.39264 
 3118 3118        72.00000       41.25770 
 3119 3119        72.00000       41.22566 
 3120 3120        72.00000       41.15828 
 3121 3121        72.00000       41.14292 
 3122 3122        72.00000       41.08703 
 3123 3123        72.00000       41.08185 
 3124 3124        72.00000       41.10120 
 3125 3125        72.00000       41.10634 
 3126 3126        72.00000       41.25021 
 3127 3127        72.00000       41.45850 
 3128 3128        72.00000       41.61052 
 3129 3129        72.00000       41.71770 
 3130 3130        72.00000       41.74261 
 3131 3131        72.00000       41.83448 
 3132 3132        72.00000       41.87218 
 3133 3133        72.00000       42.13448 
 3134 3134        72.00000       42.14433 
