No 	 index 	 actual outputs 			 predictions 
 2735 2735       152.00000       86.29895 
 2736 2736       152.00000       86.32011 
 2737 2737       152.00000       86.33607 
 2738 2738       152.00000       86.34342 
 2739 2739       152.00000       82.10262 
 2740 2740       152.00000       86.32901 
 2741 2741       152.00000       86.26464 
 2742 2742       152.00000       79.34764 
 2743 2743       152.00000       84.64263 
 2744 2744       152.00000       86.19643 
 2745 2745       152.00000       85.21757 
 2746 2746       152.00000       83.52494 
 2747 2747       152.00000       86.06950 
 2748 2748       152.00000       86.03255 
 2749 2749       152.00000       86.02890 
 2750 2750       152.00000       86.01658 
 2751 2751       152.00000       85.63341 
 2752 2752       152.00000       85.98016 
 2753 2753       152.00000       85.95608 
 2754 2754       152.00000       85.94440 
 2755 2755       152.00000       85.91449 
 2756 2756       152.00000       85.86433 
 2757 2757       152.00000       85.83742 
 2758 2758       152.00000       85.02616 
 2759 2759       152.00000       85.40998 
 2760 2760       152.00000       85.74008 
 2761 2761       152.00000       85.55247 
 2762 2762       152.00000       85.50732 
 2763 2763       152.00000       85.07386 
 2764 2764       152.00000       85.29160 
 2765 2765       152.00000       84.98879 
 2766 2766       152.00000       85.00372 
 2767 2767         8.00000       51.40047 
 2768 2768         8.00000       32.53215 
 2769 2769         8.00000       21.84189 
 2770 2770         8.00000       16.34062 
 2771 2771        21.00000       37.52385 
 2772 2772        21.00000       38.09059 
 2773 2773        21.00000       38.30252 
 2774 2774        21.00000       42.83263 
 2775 2775        21.00000       44.14381 
 2776 2776        21.00000       43.97228 
 2777 2777        21.00000       39.27805 
 2778 2778        21.00000       41.61054 
 2779 2779        21.00000       36.50298 
 2780 2780        21.00000       34.25635 
 2781 2781        22.00000       19.00178 
 2782 2782        22.00000       19.07039 
 2783 2783        22.00000       19.15702 
 2784 2784        22.00000       33.02890 
 2785 2785        22.00000       19.97978 
 2786 2786        22.00000       25.42751 
 2787 2787        22.00000       32.91642 
 2788 2788        22.00000       37.03237 
 2789 2789        22.00000       36.91020 
 2790 2790        22.00000       36.93089 
 2791 2791        22.00000       28.28461 
 2792 2792        35.00000       37.94952 
 2793 2793        35.00000       48.33382 
 2794 2794        35.00000       47.31209 
 2795 2795        35.00000       47.13333 
 2796 2796        35.00000       46.86192 
 2797 2797        35.00000       44.93804 
 2798 2798        35.00000       44.46264 
 2799 2799        35.00000       40.94094 
 2800 2800        35.00000       40.75862 
 2801 2801        35.00000       39.96553 
 2802 2802        35.00000       37.89621 
 2803 2803        35.00000       37.88043 
 2804 2804        35.00000       38.11275 
 2805 2805        35.00000       38.06740 
 2806 2806        35.00000       36.70096 
 2807 2807        35.00000       37.58926 
 2808 2808        35.00000       35.76446 
 2809 2809        10.00000       33.13596 
 2810 2810        10.00000       32.41956 
 2811 2811        10.00000       32.75558 
 2812 2812        10.00000       34.52899 
 2813 2813        10.00000       21.85568 
 2814 2814        41.00000       83.10397 
 2815 2815        41.00000       80.89380 
 2816 2816        41.00000       84.83759 
 2817 2817        41.00000       84.23606 
 2818 2818        41.00000       84.06028 
 2819 2819        41.00000       79.93040 
 2820 2820        41.00000       83.23331 
 2821 2821        41.00000       83.64395 
 2822 2822        41.00000       79.78383 
 2823 2823        41.00000       78.54406 
 2824 2824        41.00000       78.98401 
 2825 2825        41.00000       82.19675 
 2826 2826        41.00000       80.87124 
 2827 2827        41.00000       81.73447 
 2828 2828        41.00000       80.93810 
 2829 2829        41.00000       81.33429 
 2830 2830        41.00000       83.81689 
 2831 2831        41.00000       84.59076 
 2832 2832        41.00000       80.88383 
 2833 2833        41.00000       80.59262 
 2834 2834        45.00000       72.68368 
 2835 2835        45.00000       70.73422 
 2836 2836        45.00000       71.32935 
 2837 2837        45.00000       71.88453 
 2838 2838        45.00000       74.84455 
 2839 2839        45.00000       76.37406 
 2840 2840        45.00000       76.83100 
 2841 2841        45.00000       80.05294 
 2842 2842        45.00000       76.49179 
 2843 2843        45.00000       74.70076 
 2844 2844        45.00000       73.67002 
 2845 2845        45.00000       71.00895 
 2846 2846        45.00000       71.72622 
 2847 2847        45.00000       71.91131 
 2848 2848        45.00000       72.06859 
 2849 2849        45.00000       72.39171 
 2850 2850        45.00000       72.52927 
 2851 2851        45.00000       72.53022 
 2852 2852        45.00000       72.60343 
 2853 2853        45.00000       72.69059 
 2854 2854        45.00000       72.78110 
 2855 2855        45.00000       72.13310 
 2856 2856        45.00000       72.74303 
 2857 2857       239.00000      241.56738 
 2858 2858       239.00000      238.94243 
 2859 2859       239.00000      239.97145 
 2860 2860       239.00000      241.45808 
 2861 2861       239.00000      242.05409 
 2862 2862       239.00000      242.46430 
 2863 2863       239.00000      242.98072 
 2864 2864       239.00000      242.97642 
 2865 2865       239.00000      243.08627 
 2866 2866       239.00000      243.08531 
 2867 2867       239.00000      243.07698 
 2868 2868       239.00000      243.12724 
 2869 2869       239.00000      243.12674 
 2870 2870       239.00000      243.12815 
 2871 2871       239.00000      243.13290 
 2872 2872       239.00000      243.13401 
 2873 2873       239.00000      243.13491 
 2874 2874       239.00000      243.09586 
 2875 2875       239.00000      243.09781 
 2876 2876       239.00000      243.10584 
 2877 2877       239.00000      243.03485 
 2878 2878       239.00000      243.04106 
 2879 2879       239.00000      243.04921 
 2880 2880       239.00000      243.06443 
 2881 2881       239.00000      243.07145 
 2882 2882       239.00000      242.98515 
 2883 2883       239.00000      242.99825 
 2884 2884       239.00000      243.00547 
 2885 2885       239.00000      243.01300 
 2886 2886       239.00000      243.02243 
 2887 2887       239.00000      243.02371 
 2888 2888       239.00000      243.02898 
 2889 2889       239.00000      243.03277 
 2890 2890       239.00000      243.04067 
 2891 2891       239.00000      243.05764 
 2892 2892       239.00000      243.06263 
 2893 2893       239.00000      243.06653 
 2894 2894       239.00000      243.07156 
 2895 2895       239.00000      243.08021 
 2896 2896       239.00000      243.08376 
 2897 2897       239.00000      243.08910 
 2898 2898       239.00000      243.15524 
 2899 2899       239.00000      243.17623 
 2900 2900       239.00000      243.16929 
 2901 2901       239.00000      243.15581 
 2902 2902       239.00000      243.14745 
 2903 2903       239.00000      243.14556 
 2904 2904       239.00000      243.14216 
 2905 2905       239.00000      243.13794 
 2906 2906       239.00000      243.11344 
 2907 2907       239.00000      243.09830 
 2908 2908       239.00000      243.18899 
 2909 2909       239.00000      243.16882 
 2910 2910       239.00000      243.16294 
 2911 2911       239.00000      243.15886 
 2912 2912       239.00000      243.15397 
 2913 2913       239.00000      243.15317 
 2914 2914       239.00000      242.93158 
 2915 2915       239.00000      242.78135 
 2916 2916       239.00000      242.75474 
 2917 2917       239.00000      242.74943 
 2918 2918       239.00000      242.74825 
 2919 2919       239.00000      242.73548 
 2920 2920       239.00000      242.59387 
 2921 2921       239.00000      242.86569 
 2922 2922       239.00000      242.85778 
 2923 2923       239.00000      242.84661 
 2924 2924       239.00000      242.83101 
 2925 2925       239.00000      242.76234 
 2926 2926       239.00000      242.70211 
 2927 2927       239.00000      242.51416 
 2928 2928       239.00000      242.46163 
 2929 2929       239.00000      242.43178 
 2930 2930       239.00000      242.40597 
 2931 2931       239.00000      242.35064 
 2932 2932       239.00000      242.34262 
 2933 2933       239.00000      242.20648 
 2934 2934       239.00000      242.11619 
 2935 2935       239.00000      242.00592 
 2936 2936       239.00000      241.93459 
 2937 2937       239.00000      241.82278 
 2938 2938       239.00000      242.37961 
 2939 2939       239.00000      241.73999 
 2940 2940       239.00000      241.70184 
 2941 2941       239.00000      241.63622 
 2942 2942       239.00000      241.52167 
 2943 2943       239.00000      241.50718 
 2944 2944       239.00000      241.43465 
 2945 2945       239.00000      241.39503 
 2946 2946       239.00000      241.00121 
 2947 2947       239.00000      240.84167 
 2948 2948       239.00000      240.71788 
 2949 2949       239.00000      240.72495 
 2950 2950       239.00000      240.75007 
 2951 2951       239.00000      240.76298 
 2952 2952       239.00000      240.79041 
 2953 2953       239.00000      240.81115 
 2954 2954       239.00000      240.87189 
 2955 2955       239.00000      240.99877 
 2956 2956       239.00000      241.32308 
 2957 2957       239.00000      241.34858 
 2958 2958       239.00000      241.41280 
 2959 2959       239.00000      241.48288 
 2960 2960       239.00000      241.63743 
 2961 2961       239.00000      241.88013 
 2962 2962       239.00000      242.13068 
 2963 2963       239.00000      242.20310 
 2964 2964       239.00000      242.40173 
 2965 2965       239.00000      242.61745 
 2966 2966       239.00000      244.36704 
 2967 2967       239.00000      243.30208 
 2968 2968       239.00000      246.90269 
 2969 2969       239.00000      246.60635 
 2970 2970       239.00000      247.03454 
 2971 2971       239.00000      246.67175 
 2972 2972       239.00000      247.44421 
 2973 2973       239.00000      247.96476 
 2974 2974       239.00000      248.11203 
 2975 2975       239.00000      250.12169 
 2976 2976        37.00000       76.61560 
 2977 2977        37.00000       77.47154 
 2978 2978        37.00000       77.53059 
 2979 2979        37.00000       77.79279 
 2980 2980        37.00000       79.27934 
 2981 2981        37.00000       81.82215 
 2982 2982        37.00000       84.28537 
 2983 2983        37.00000       86.63944 
 2984 2984        37.00000       72.05224 
 2985 2985        37.00000       84.67058 
 2986 2986        37.00000       87.04496 
 2987 2987        37.00000       86.84976 
 2988 2988        37.00000       85.75356 
 2989 2989        37.00000       86.96332 
 2990 2990        37.00000       86.07221 
 2991 2991        37.00000       85.60850 
 2992 2992        37.00000       83.01075 
 2993 2993        37.00000       86.93919 
 2994 2994       191.00000      159.38729 
 2995 2995       191.00000      158.98576 
 2996 2996       191.00000      158.92340 
 2997 2997       191.00000      159.33240 
 2998 2998       191.00000      159.30502 
 2999 2999       191.00000      159.47748 
 3000 3000       191.00000      159.39043 
 3001 3001       191.00000      159.47767 
 3002 3002       191.00000      159.37981 
 3003 3003       191.00000      159.25478 
 3004 3004       191.00000      159.73108 
 3005 3005       191.00000      159.44583 
