No 	 index 	 actual outputs 			 predictions 
 6509 6509        87.00000      193.03276 
 6510 6510        87.00000      192.97198 
 6511 6511        87.00000      196.02036 
 6512 6512        87.00000      218.15617 
 6513 6513        87.00000      218.16833 
 6514 6514        12.00000       44.80519 
 6515 6515        12.00000       49.93766 
 6516 6516        12.00000       58.09384 
 6517 6517        12.00000       39.77387 
 6518 6518        12.00000       36.56882 
 6519 6519        12.00000       31.91102 
 6520 6520        12.00000       43.67952 
 6521 6521        12.00000       32.17838 
 6522 6522        12.00000       52.18995 
 6523 6523        12.00000       51.89902 
 6524 6524        12.00000       49.54844 
 6525 6525        12.00000       48.04800 
 6526 6526        10.00000      173.01475 
 6527 6527        10.00000      172.58293 
 6528 6528        10.00000      171.98199 
 6529 6529        10.00000      168.03188 
 6530 6530        10.00000      168.90650 
 6531 6531        10.00000      168.79868 
 6532 6532        10.00000      168.55883 
 6533 6533        10.00000      170.26780 
 6534 6534        10.00000      170.98986 
 6535 6535        10.00000      170.81221 
 6536 6536        14.00000      197.81808 
 6537 6537        14.00000      185.14816 
 6538 6538        14.00000      185.31775 
 6539 6539        14.00000      185.65060 
 6540 6540        14.00000      185.72259 
 6541 6541        14.00000      185.03916 
 6542 6542        14.00000      186.41931 
 6543 6543        14.00000      186.57464 
 6544 6544        14.00000      187.69905 
 6545 6545        14.00000      187.76135 
 6546 6546        14.00000      189.65997 
 6547 6547        14.00000      192.93409 
 6548 6548        14.00000      194.97404 
 6549 6549        14.00000      194.57752 
 6550 6550         5.00000      184.08370 
 6551 6551         5.00000      188.75177 
 6552 6552         5.00000      190.73066 
 6553 6553         5.00000      201.51644 
 6554 6554         5.00000      202.43757 
 6555 6555        37.00000       99.50130 
 6556 6556        37.00000      119.39333 
 6557 6557        37.00000      123.08581 
 6558 6558        37.00000      126.40336 
 6559 6559        37.00000      129.30548 
 6560 6560        37.00000      129.32277 
 6561 6561        37.00000      131.78838 
 6562 6562        37.00000      136.05521 
 6563 6563        37.00000      136.10787 
 6564 6564        37.00000      136.12313 
 6565 6565        37.00000      136.31898 
 6566 6566        37.00000      136.38988 
 6567 6567        37.00000      135.10454 
 6568 6568        37.00000      137.78963 
 6569 6569        37.00000      138.84780 
 6570 6570        37.00000      138.83589 
 6571 6571        37.00000      139.51791 
 6572 6572        37.00000      138.82364 
 6573 6573        37.00000      139.42855 
 6574 6574        37.00000      139.35910 
 6575 6575        37.00000      139.76118 
 6576 6576        37.00000      139.75076 
 6577 6577        37.00000      139.72033 
 6578 6578        37.00000      139.72812 
 6579 6579        37.00000      139.40497 
 6580 6580        37.00000      139.41923 
 6581 6581        37.00000      137.72353 
 6582 6582        37.00000      137.55968 
 6583 6583        37.00000      137.53706 
 6584 6584        37.00000      137.52633 
 6585 6585        37.00000      136.17815 
 6586 6586        37.00000      134.60406 
 6587 6587        37.00000      134.57391 
 6588 6588        37.00000      132.65510 
 6589 6589        37.00000      127.90212 
 6590 6590        37.00000      122.12860 
 6591 6591        37.00000       90.04470 
 6592 6592       152.00000      201.79102 
 6593 6593       152.00000      199.28432 
 6594 6594       152.00000      197.87259 
 6595 6595       152.00000      196.80984 
 6596 6596       152.00000      196.28735 
 6597 6597       152.00000      195.74626 
 6598 6598       152.00000      191.82383 
 6599 6599       152.00000      191.86634 
 6600 6600       152.00000      190.43697 
 6601 6601       152.00000      188.60427 
 6602 6602       152.00000      188.76979 
 6603 6603       152.00000      186.16222 
 6604 6604       152.00000      186.10256 
 6605 6605       152.00000      185.65941 
 6606 6606       152.00000      185.59853 
 6607 6607       152.00000      185.65195 
 6608 6608       152.00000      185.65319 
 6609 6609       152.00000      185.71896 
 6610 6610       152.00000      185.71575 
 6611 6611       152.00000      185.72562 
 6612 6612       152.00000      185.74929 
 6613 6613       152.00000      185.85021 
 6614 6614       152.00000      186.99932 
 6615 6615       152.00000      186.98603 
 6616 6616       152.00000      187.01474 
 6617 6617       152.00000      187.29494 
 6618 6618       152.00000      187.35994 
 6619 6619       152.00000      187.48310 
 6620 6620       152.00000      187.93849 
 6621 6621       152.00000      187.74841 
 6622 6622       152.00000      188.06543 
 6623 6623       152.00000      187.94568 
 6624 6624       152.00000      188.08854 
 6625 6625       152.00000      188.11034 
 6626 6626       152.00000      186.93659 
 6627 6627       152.00000      186.93708 
 6628 6628       152.00000      187.03597 
 6629 6629       152.00000      187.16411 
 6630 6630       152.00000      187.16047 
 6631 6631       152.00000      187.20058 
 6632 6632       152.00000      187.22079 
 6633 6633       152.00000      185.80258 
 6634 6634       152.00000      185.99775 
 6635 6635       152.00000      186.02836 
 6636 6636       152.00000      186.02689 
 6637 6637       152.00000      186.13604 
 6638 6638       152.00000      186.19860 
 6639 6639       152.00000      186.19889 
 6640 6640       152.00000      186.25106 
 6641 6641       152.00000      185.13118 
 6642 6642       152.00000      185.20249 
 6643 6643       152.00000      185.18992 
 6644 6644       152.00000      185.17791 
 6645 6645       152.00000      185.24160 
 6646 6646       152.00000      185.36791 
 6647 6647       152.00000      184.50155 
 6648 6648       152.00000      184.47292 
 6649 6649       152.00000      184.47932 
 6650 6650       152.00000      184.50972 
 6651 6651       152.00000      184.51454 
 6652 6652       152.00000      184.51506 
 6653 6653       152.00000      184.52816 
 6654 6654       152.00000      184.50996 
 6655 6655       152.00000      184.59250 
 6656 6656       152.00000      183.94048 
 6657 6657       152.00000      183.95152 
 6658 6658       152.00000      183.93974 
 6659 6659       152.00000      183.94323 
 6660 6660       152.00000      183.99338 
 6661 6661       152.00000      183.98803 
 6662 6662       152.00000      183.98929 
 6663 6663       152.00000      183.97886 
 6664 6664       152.00000      184.01520 
 6665 6665       152.00000      184.01062 
 6666 6666       152.00000      183.47261 
 6667 6667       152.00000      183.46686 
 6668 6668       152.00000      183.47257 
 6669 6669       152.00000      184.04729 
 6670 6670       152.00000      184.07317 
 6671 6671       152.00000      184.04210 
 6672 6672       152.00000      184.05972 
 6673 6673       152.00000      184.16794 
 6674 6674       152.00000      184.22206 
 6675 6675       152.00000      184.27867 
 6676 6676       152.00000      184.30235 
 6677 6677       152.00000      184.27564 
 6678 6678       152.00000      185.16450 
 6679 6679       152.00000      184.29351 
 6680 6680       152.00000      184.36067 
 6681 6681       152.00000      184.37058 
 6682 6682       152.00000      184.35412 
 6683 6683       152.00000      184.38898 
 6684 6684       152.00000      184.41937 
 6685 6685       152.00000      184.41483 
 6686 6686       152.00000      184.44108 
 6687 6687       152.00000      184.56232 
 6688 6688       152.00000      184.56157 
 6689 6689       152.00000      184.58527 
 6690 6690       152.00000      184.65272 
 6691 6691       152.00000      184.82919 
 6692 6692       152.00000      184.91681 
 6693 6693       152.00000      184.78364 
 6694 6694       152.00000      184.82705 
 6695 6695       152.00000      184.87613 
 6696 6696       152.00000      184.92983 
 6697 6697       152.00000      184.71550 
 6698 6698       152.00000      183.84454 
 6699 6699       152.00000      184.87854 
 6700 6700       152.00000      184.80472 
 6701 6701       152.00000      184.85684 
 6702 6702       152.00000      184.82789 
 6703 6703       152.00000      184.86992 
 6704 6704       152.00000      184.83634 
 6705 6705       152.00000      184.89170 
 6706 6706       152.00000      185.05187 
 6707 6707       152.00000      185.07069 
 6708 6708       152.00000      185.05304 
 6709 6709       152.00000      185.14848 
 6710 6710       152.00000      185.15000 
 6711 6711       152.00000      185.24578 
 6712 6712       152.00000      185.15155 
 6713 6713       152.00000      184.00377 
 6714 6714       152.00000      184.02269 
 6715 6715       152.00000      183.99599 
 6716 6716       152.00000      183.91882 
 6717 6717       152.00000      183.86104 
 6718 6718       152.00000      183.91985 
 6719 6719       152.00000      186.65187 
 6720 6720       152.00000      188.00853 
 6721 6721       152.00000      191.19720 
 6722 6722       152.00000      190.97744 
 6723 6723       152.00000      190.87250 
 6724 6724       152.00000      190.92453 
 6725 6725       152.00000      192.38285 
 6726 6726       152.00000      193.38798 
 6727 6727       152.00000      194.07330 
 6728 6728       152.00000      194.06536 
 6729 6729       152.00000      194.06025 
 6730 6730       152.00000      194.02461 
 6731 6731       152.00000      194.46604 
 6732 6732       152.00000      194.46605 
 6733 6733       152.00000      194.79715 
 6734 6734       152.00000      194.79472 
 6735 6735       152.00000      195.01938 
 6736 6736       152.00000      195.01046 
 6737 6737       152.00000      195.01502 
 6738 6738       152.00000      195.21967 
 6739 6739       152.00000      195.34505 
 6740 6740       152.00000      195.35582 
 6741 6741       152.00000      195.40416 
 6742 6742       152.00000      195.61043 
 6743 6743       152.00000      195.77137 
 6744 6744        35.00000      223.11132 
 6745 6745        35.00000      221.74692 
 6746 6746        35.00000      202.49083 
 6747 6747        35.00000      200.65051 
 6748 6748        35.00000      196.76729 
 6749 6749        35.00000      196.77544 
 6750 6750        35.00000      196.80494 
 6751 6751        35.00000      194.11799 
 6752 6752        35.00000      194.29629 
 6753 6753        35.00000      195.14173 
 6754 6754        35.00000      195.16226 
 6755 6755        35.00000      195.26169 
 6756 6756        35.00000      195.34662 
 6757 6757        35.00000      195.41177 
 6758 6758        35.00000      195.26307 
 6759 6759        35.00000      195.29338 
 6760 6760        35.00000      195.31859 
 6761 6761        35.00000      195.35900 
 6762 6762        35.00000      195.52522 
 6763 6763        35.00000      195.81168 
 6764 6764        35.00000      192.96213 
 6765 6765        35.00000      192.97571 
 6766 6766        35.00000      193.04427 
 6767 6767        35.00000      193.07770 
 6768 6768        35.00000      193.08227 
 6769 6769        35.00000      194.10829 
 6770 6770        35.00000      194.11971 
 6771 6771        35.00000      194.20921 
 6772 6772        35.00000      194.84957 
 6773 6773        35.00000      194.06807 
 6774 6774        35.00000      194.06004 
 6775 6775        35.00000      195.84094 
 6776 6776        35.00000      196.18372 
 6777 6777        35.00000      196.16094 
 6778 6778        35.00000      196.49268 
 6779 6779       239.00000      198.02881 
