No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       53.34247 
 874 874        66.00000       53.36485 
 875 875        66.00000       53.38068 
 876 876        66.00000       53.41465 
 877 877        66.00000       53.41306 
 878 878        66.00000       53.42368 
 879 879        66.00000       53.46971 
 880 880        66.00000       53.98493 
 881 881        66.00000       54.05407 
 882 882        66.00000       54.21174 
 883 883        66.00000       54.27588 
 884 884        66.00000       54.36361 
 885 885        66.00000       54.61941 
 886 886        66.00000       54.84882 
 887 887        66.00000       55.11683 
 888 888        66.00000       55.33399 
 889 889        66.00000       57.49525 
 890 890        66.00000       58.38364 
 891 891        66.00000       60.81501 
 892 892        66.00000       61.97088 
 893 893        66.00000       63.59688 
 894 894        66.00000       64.12123 
 895 895        66.00000       65.37178 
 896 896        66.00000       64.92434 
 897 897        18.00000       22.84576 
 898 898        18.00000       17.95280 
 899 899        18.00000       13.02109 
 900 900        18.00000       25.58548 
 901 901        18.00000        2.88793 
 902 902        18.00000       25.17698 
 903 903        18.00000       15.70549 
 904 904        18.00000       14.31932 
 905 905        32.00000       32.40425 
 906 906        32.00000       32.08857 
 907 907        32.00000       30.01838 
 908 908        32.00000       31.15243 
 909 909        32.00000       32.52781 
 910 910        32.00000       32.88712 
 911 911        32.00000       32.90558 
 912 912        32.00000       33.04499 
 913 913        32.00000       33.15922 
 914 914        32.00000       33.24839 
 915 915        32.00000       33.20609 
 916 916        32.00000       33.39159 
 917 917        32.00000       33.28722 
 918 918        32.00000       33.29560 
 919 919        32.00000       33.27837 
 920 920        32.00000       33.01910 
 921 921         1.00000        1.44077 
 922 922        69.00000       75.17338 
 923 923        69.00000       74.83490 
 924 924        69.00000       74.22333 
 925 925        69.00000       73.32086 
 926 926        69.00000       70.99702 
 927 927        69.00000       70.87043 
 928 928        69.00000       70.74066 
 929 929        69.00000       70.58669 
 930 930        69.00000       70.20868 
 931 931        69.00000       70.10159 
 932 932        69.00000       71.70964 
 933 933        69.00000       71.20428 
 934 934        69.00000       70.16787 
 935 935        69.00000       69.34662 
 936 936        69.00000       69.11808 
 937 937        69.00000       70.42931 
 938 938        69.00000       71.43472 
 939 939        69.00000       71.23481 
 940 940        69.00000       71.88010 
 941 941        69.00000       71.54900 
 942 942        69.00000       71.48825 
 943 943        69.00000       73.00378 
 944 944        69.00000       72.97327 
 945 945        69.00000       72.86078 
 946 946        69.00000       71.71931 
 947 947        69.00000       71.21143 
 948 948        69.00000       71.10820 
 949 949        69.00000       70.69382 
 950 950        69.00000       72.14061 
 951 951        69.00000       71.86559 
 952 952        69.00000       73.59525 
 953 953        69.00000       75.58349 
 954 954        69.00000       75.26118 
 955 955        69.00000       75.01194 
 956 956        23.00000       15.13578 
 957 957        23.00000       15.64366 
 958 958        23.00000       16.01426 
 959 959        23.00000       16.58414 
 960 960        23.00000       17.06645 
 961 961        23.00000       17.45683 
 962 962        23.00000       18.36365 
 963 963        23.00000       19.31512 
 964 964        23.00000       19.41577 
 965 965        23.00000       20.30655 
 966 966        23.00000       23.17774 
 967 967        23.00000       23.35064 
 968 968         5.00000        0.26970 
 969 969         5.00000        1.24481 
 970 970         5.00000       16.73887 
 971 971         5.00000       16.73885 
 972 972         5.00000       16.69560 
 973 973         9.00000       15.07453 
 974 974         9.00000       16.61545 
 975 975         9.00000       16.19537 
 976 976         9.00000       16.61440 
 977 977        32.00000       33.88417 
 978 978        32.00000       32.73062 
 979 979        32.00000       32.17136 
 980 980        32.00000       31.61768 
 981 981        32.00000       33.09174 
 982 982        32.00000       32.41750 
 983 983        32.00000       32.39821 
 984 984        32.00000       30.54623 
 985 985        32.00000       31.12204 
 986 986        32.00000       30.53438 
 987 987        32.00000       30.51704 
 988 988        32.00000       30.52772 
 989 989        32.00000       30.54353 
 990 990        32.00000       30.58901 
 991 991        32.00000       30.65415 
 992 992        32.00000       37.51563 
 993 993         9.00000        6.78802 
 994 994         9.00000       19.12601 
 995 995         9.00000       21.40638 
 996 996         9.00000       34.70364 
 997 997        23.00000       37.60414 
 998 998        23.00000       32.21617 
 999 999        23.00000       32.20411 
 1000 1000        23.00000       29.52151 
 1001 1001        23.00000       29.49317 
 1002 1002        23.00000       29.40593 
 1003 1003        23.00000       29.57549 
 1004 1004        23.00000       27.39639 
 1005 1005        23.00000       26.34191 
 1006 1006        23.00000       25.99488 
 1007 1007        23.00000       28.50442 
 1008 1008        23.00000       26.08096 
 1009 1009        11.00000        0.35599 
 1010 1010        11.00000        0.37230 
 1011 1011        11.00000        0.40536 
 1012 1012        11.00000        0.82925 
 1013 1013        11.00000        0.59591 
 1014 1014         4.00000       28.47386 
 1015 1015         4.00000       19.45162 
 1016 1016        32.00000        9.54280 
 1017 1017        32.00000       13.33287 
 1018 1018        32.00000       18.59031 
 1019 1019        32.00000       19.74509 
 1020 1020        32.00000       20.05589 
 1021 1021        32.00000       20.16004 
 1022 1022        32.00000       21.01274 
 1023 1023        32.00000       26.94287 
 1024 1024        32.00000       23.03812 
 1025 1025        32.00000       25.42983 
 1026 1026        32.00000       26.35523 
 1027 1027        32.00000       24.09465 
 1028 1028        32.00000       29.64926 
 1029 1029        32.00000       28.46017 
 1030 1030        32.00000       30.16014 
 1031 1031        32.00000       28.92220 
 1032 1032         5.00000        1.92490 
 1033 1033         5.00000        1.40966 
 1034 1034         5.00000        1.53687 
 1035 1035        24.00000       37.59695 
 1036 1036        24.00000       35.96494 
 1037 1037        24.00000       33.89083 
 1038 1038        24.00000       30.92519 
 1039 1039        24.00000       25.84928 
 1040 1040        24.00000       22.82028 
 1041 1041        24.00000       21.61259 
 1042 1042        24.00000       18.59017 
 1043 1043        24.00000       17.85842 
 1044 1044        24.00000       15.08185 
 1045 1045        24.00000       13.64514 
 1046 1046        24.00000       13.03781 
 1047 1047         9.00000        2.64029 
 1048 1048         9.00000        2.72220 
 1049 1049         9.00000       13.22046 
 1050 1050         9.00000       14.58068 
 1051 1051        67.00000       54.25185 
 1052 1052        67.00000       54.07453 
 1053 1053        67.00000       53.84903 
 1054 1054        67.00000       53.76022 
 1055 1055        67.00000       53.38846 
 1056 1056        67.00000       53.44913 
 1057 1057        67.00000       53.49061 
 1058 1058        67.00000       54.05582 
 1059 1059        67.00000       54.42490 
 1060 1060        67.00000       56.95538 
 1061 1061        67.00000       58.43856 
 1062 1062        67.00000       58.46753 
 1063 1063        67.00000       58.78081 
 1064 1064        67.00000       59.23653 
 1065 1065        67.00000       64.25864 
 1066 1066        67.00000       65.80647 
 1067 1067        67.00000       66.48832 
 1068 1068        67.00000       66.73533 
 1069 1069        67.00000       67.00317 
 1070 1070        67.00000       66.76157 
 1071 1071        67.00000       65.31607 
 1072 1072        67.00000       65.19322 
 1073 1073        67.00000       63.34160 
 1074 1074        67.00000       64.05917 
 1075 1075        67.00000       62.40236 
 1076 1076        67.00000       62.96298 
 1077 1077        67.00000       61.51816 
 1078 1078        67.00000       59.82052 
 1079 1079        67.00000       56.79006 
 1080 1080        67.00000       57.48556 
 1081 1081        67.00000       53.03269 
 1082 1082        67.00000       56.68209 
 1083 1083        67.00000       54.05678 
 1084 1084        67.00000       53.77846 
 1085 1085        36.00000       35.48089 
 1086 1086        36.00000       35.62773 
 1087 1087        36.00000       34.57972 
 1088 1088        36.00000       36.10700 
 1089 1089        36.00000       33.75832 
 1090 1090        36.00000       33.67040 
 1091 1091        36.00000       32.99360 
 1092 1092        36.00000       32.47234 
 1093 1093        36.00000       31.57322 
 1094 1094        36.00000       31.37170 
 1095 1095        36.00000       30.01080 
 1096 1096        36.00000       28.68194 
 1097 1097        36.00000       27.88560 
 1098 1098        36.00000       24.39196 
