No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       67.35174 
 874 874        66.00000       67.79240 
 875 875        66.00000       68.18321 
 876 876        66.00000       68.19850 
 877 877        66.00000       68.55088 
 878 878        66.00000       68.55340 
 879 879        66.00000       68.56088 
 880 880        66.00000       68.51429 
 881 881        66.00000       68.50170 
 882 882        66.00000       68.14908 
 883 883        66.00000       68.13724 
 884 884        66.00000       68.12059 
 885 885        66.00000       68.06993 
 886 886        66.00000       68.02294 
 887 887        66.00000       67.63803 
 888 888        66.00000       67.59461 
 889 889        66.00000       66.10229 
 890 890        66.00000       62.76153 
 891 891        66.00000       62.93520 
 892 892        66.00000       63.69649 
 893 893        66.00000       65.17690 
 894 894        66.00000       64.41795 
 895 895        66.00000       64.95361 
 896 896        66.00000       64.30465 
 897 897        18.00000        9.09945 
 898 898        18.00000        9.37007 
 899 899        18.00000        9.44808 
 900 900        18.00000        9.80705 
 901 901        18.00000        9.96322 
 902 902        18.00000       10.01362 
 903 903        18.00000       10.06420 
 904 904        18.00000       10.14358 
 905 905        32.00000       30.75524 
 906 906        32.00000       30.56794 
 907 907        32.00000       29.39443 
 908 908        32.00000       30.07781 
 909 909        32.00000       31.12678 
 910 910        32.00000       31.50897 
 911 911        32.00000       31.94550 
 912 912        32.00000       32.05829 
 913 913        32.00000       32.11434 
 914 914        32.00000       32.12306 
 915 915        32.00000       32.98256 
 916 916        32.00000       32.19813 
 917 917        32.00000       33.08007 
 918 918        32.00000       33.19002 
 919 919        32.00000       33.42482 
 920 920        32.00000       34.57554 
 921 921         1.00000        0.35009 
 922 922        69.00000       67.60584 
 923 923        69.00000       67.81010 
 924 924        69.00000       68.18047 
 925 925        69.00000       68.73110 
 926 926        69.00000       69.16563 
 927 927        69.00000       69.24813 
 928 928        69.00000       69.33294 
 929 929        69.00000       69.43389 
 930 930        69.00000       69.68329 
 931 931        69.00000       69.75437 
 932 932        69.00000       70.81671 
 933 933        69.00000       71.13006 
 934 934        69.00000       71.78414 
 935 935        69.00000       72.31516 
 936 936        69.00000       72.46519 
 937 937        69.00000       72.74872 
 938 938        69.00000       74.60521 
 939 939        69.00000       74.72128 
 940 940        69.00000       75.67829 
 941 941        69.00000       75.86259 
 942 942        69.00000       75.89650 
 943 943        69.00000       76.45611 
 944 944        69.00000       77.87883 
 945 945        69.00000       77.93197 
 946 946        69.00000       78.44447 
 947 947        69.00000       78.64180 
 948 948        69.00000       78.67773 
 949 949        69.00000       78.80095 
 950 950        69.00000       79.33478 
 951 951        69.00000       79.33691 
 952 952        69.00000       79.79634 
 953 953        69.00000       80.30256 
 954 954        69.00000       80.12104 
 955 955        69.00000       79.88716 
 956 956        23.00000       17.88193 
 957 957        23.00000       17.88551 
 958 958        23.00000       17.78742 
 959 959        23.00000       18.14617 
 960 960        23.00000       18.10410 
 961 961        23.00000       18.15251 
 962 962        23.00000       18.22342 
 963 963        23.00000       18.79023 
 964 964        23.00000       18.89527 
 965 965        23.00000       18.94873 
 966 966        23.00000       28.06745 
 967 967        23.00000       29.09046 
 968 968         5.00000        2.86647 
 969 969         5.00000       11.70127 
 970 970         5.00000        0.27952 
 971 971         5.00000        0.31092 
 972 972         5.00000        0.31481 
 973 973         9.00000       15.50431 
 974 974         9.00000       14.88648 
 975 975         9.00000       14.87811 
 976 976         9.00000       14.82750 
 977 977        32.00000       27.80592 
 978 978        32.00000       29.09301 
 979 979        32.00000       29.70637 
 980 980        32.00000       30.25815 
 981 981        32.00000       26.29022 
 982 982        32.00000       27.74190 
 983 983        32.00000       27.64010 
 984 984        32.00000       32.27262 
 985 985        32.00000       30.64519 
 986 986        32.00000       32.22860 
 987 987        32.00000       32.07480 
 988 988        32.00000       31.96490 
 989 989        32.00000       31.89866 
 990 990        32.00000       31.78143 
 991 991        32.00000       31.66866 
 992 992        32.00000       21.14620 
 993 993         9.00000        2.00835 
 994 994         9.00000        1.94228 
 995 995         9.00000        1.93048 
 996 996         9.00000        1.52318 
 997 997        23.00000       26.37439 
 998 998        23.00000       24.74638 
 999 999        23.00000       24.84152 
 1000 1000        23.00000       23.33447 
 1001 1001        23.00000       23.32698 
 1002 1002        23.00000       23.30388 
 1003 1003        23.00000       23.51419 
 1004 1004        23.00000       22.70160 
 1005 1005        23.00000       22.40109 
 1006 1006        23.00000       22.24995 
 1007 1007        23.00000       23.74604 
 1008 1008        23.00000       22.47187 
 1009 1009        11.00000       13.26572 
 1010 1010        11.00000       20.53120 
 1011 1011        11.00000       22.18622 
 1012 1012        11.00000       26.33735 
 1013 1013        11.00000       22.79657 
 1014 1014         4.00000        0.02886 
 1015 1015         4.00000        0.02882 
 1016 1016        32.00000       32.83119 
 1017 1017        32.00000       35.27067 
 1018 1018        32.00000       37.48589 
 1019 1019        32.00000       37.75740 
 1020 1020        32.00000       37.72750 
 1021 1021        32.00000       37.71402 
 1022 1022        32.00000       37.75071 
 1023 1023        32.00000       33.71715 
 1024 1024        32.00000       37.38662 
 1025 1025        32.00000       37.25688 
 1026 1026        32.00000       34.87994 
 1027 1027        32.00000       35.60727 
 1028 1028        32.00000       37.21952 
 1029 1029        32.00000       37.12521 
 1030 1030        32.00000       37.16652 
 1031 1031        32.00000       37.07672 
 1032 1032         5.00000        0.74662 
 1033 1033         5.00000        0.57795 
 1034 1034         5.00000        0.74879 
 1035 1035        24.00000        7.05022 
 1036 1036        24.00000        8.96351 
 1037 1037        24.00000        9.98648 
 1038 1038        24.00000       12.07300 
 1039 1039        24.00000       12.77427 
 1040 1040        24.00000       13.06805 
 1041 1041        24.00000       13.17474 
 1042 1042        24.00000       13.28303 
 1043 1043        24.00000       13.37767 
 1044 1044        24.00000       13.49124 
 1045 1045        24.00000       13.12381 
 1046 1046        24.00000       13.49702 
 1047 1047         9.00000        0.37671 
 1048 1048         9.00000        0.36838 
 1049 1049         9.00000        0.66380 
 1050 1050         9.00000        0.74498 
 1051 1051        67.00000       90.37746 
 1052 1052        67.00000       71.82996 
 1053 1053        67.00000       70.07643 
 1054 1054        67.00000       65.03447 
 1055 1055        67.00000       51.92073 
 1056 1056        67.00000       49.93349 
 1057 1057        67.00000       50.16606 
 1058 1058        67.00000       48.79772 
 1059 1059        67.00000       48.20345 
 1060 1060        67.00000       49.15351 
 1061 1061        67.00000       49.21118 
 1062 1062        67.00000       49.21361 
 1063 1063        67.00000       49.24235 
 1064 1064        67.00000       49.29158 
 1065 1065        67.00000       53.58847 
 1066 1066        67.00000       54.49527 
 1067 1067        67.00000       58.85675 
 1068 1068        67.00000       59.16423 
 1069 1069        67.00000       60.76966 
 1070 1070        67.00000       61.23183 
 1071 1071        67.00000       62.57019 
 1072 1072        67.00000       69.35185 
 1073 1073        67.00000       63.70701 
 1074 1074        67.00000       70.10601 
 1075 1075        67.00000       64.16118 
 1076 1076        67.00000       70.75431 
 1077 1077        67.00000       71.53685 
 1078 1078        67.00000       80.58235 
 1079 1079        67.00000       73.84852 
 1080 1080        67.00000       81.89123 
 1081 1081        67.00000       67.99553 
 1082 1082        67.00000       82.33550 
 1083 1083        67.00000       75.14937 
 1084 1084        67.00000       75.28373 
 1085 1085        36.00000       35.60253 
 1086 1086        36.00000       37.77089 
 1087 1087        36.00000       28.57324 
 1088 1088        36.00000       46.55833 
 1089 1089        36.00000       31.59635 
 1090 1090        36.00000       32.29005 
 1091 1091        36.00000       34.06297 
 1092 1092        36.00000       34.62439 
 1093 1093        36.00000       44.09170 
 1094 1094        36.00000       44.68976 
 1095 1095        36.00000       46.40424 
 1096 1096        36.00000       47.55911 
 1097 1097        36.00000       47.49450 
 1098 1098        36.00000       47.27880 
