No 	 index 	 actual outputs 			 predictions 
 8035 8035       100.00000      171.30227 
 8036 8036       100.00000      170.08132 
 8037 8037       100.00000      170.09698 
 8038 8038       100.00000      170.10646 
 8039 8039       100.00000      170.12356 
 8040 8040       100.00000      170.29142 
 8041 8041       100.00000      170.32381 
 8042 8042       100.00000      170.32672 
 8043 8043       100.00000      170.33763 
 8044 8044       100.00000      170.37902 
 8045 8045       100.00000      170.42418 
 8046 8046       100.00000      171.02264 
 8047 8047       100.00000      171.03093 
 8048 8048       100.00000      171.03807 
 8049 8049       100.00000      171.05176 
 8050 8050       100.00000      171.05816 
 8051 8051       100.00000      170.48677 
 8052 8052       100.00000      171.06604 
 8053 8053       100.00000      170.49841 
 8054 8054       100.00000      170.49796 
 8055 8055       100.00000      170.49732 
 8056 8056       100.00000      170.49695 
 8057 8057       100.00000      171.53350 
 8058 8058       100.00000      171.41424 
 8059 8059       100.00000      170.35169 
 8060 8060       100.00000      168.96835 
 8061 8061       100.00000      170.43628 
 8062 8062       100.00000      172.82030 
 8063 8063       100.00000      172.80834 
 8064 8064       100.00000      171.65844 
 8065 8065        24.00000       29.48206 
 8066 8066        24.00000       29.31045 
 8067 8067        24.00000       29.27955 
 8068 8068        24.00000       29.22029 
 8069 8069        24.00000       29.20176 
 8070 8070        24.00000       29.12662 
 8071 8071        24.00000       29.03324 
 8072 8072        24.00000       29.03192 
 8073 8073        24.00000       29.08181 
 8074 8074        24.00000       29.09062 
 8075 8075        24.00000       29.08976 
 8076 8076        24.00000       29.09410 
 8077 8077       207.00000      223.41659 
 8078 8078       207.00000      222.69966 
 8079 8079       207.00000      222.71157 
 8080 8080       207.00000      222.72444 
 8081 8081       207.00000      222.74288 
 8082 8082       207.00000      223.17982 
 8083 8083       207.00000      222.81635 
 8084 8084       207.00000      222.83561 
 8085 8085       207.00000      222.88072 
 8086 8086       207.00000      223.63754 
 8087 8087       207.00000      222.93326 
 8088 8088       207.00000      222.94116 
 8089 8089       207.00000      222.57456 
 8090 8090       207.00000      222.59213 
 8091 8091       207.00000      222.61444 
 8092 8092       207.00000      221.73633 
 8093 8093       207.00000      221.75428 
 8094 8094       207.00000      220.72496 
 8095 8095       207.00000      220.16663 
 8096 8096       207.00000      218.18044 
 8097 8097       207.00000      218.18726 
 8098 8098       207.00000      218.18858 
 8099 8099       207.00000      218.19006 
 8100 8100       207.00000      218.19572 
 8101 8101       207.00000      218.19970 
 8102 8102       207.00000      218.20128 
 8103 8103       207.00000      218.20761 
 8104 8104       207.00000      218.20876 
 8105 8105       207.00000      219.59383 
 8106 8106       207.00000      217.45871 
 8107 8107       207.00000      218.92993 
 8108 8108       207.00000      218.21867 
 8109 8109       207.00000      218.22034 
 8110 8110       207.00000      218.22186 
 8111 8111       207.00000      217.49419 
 8112 8112       207.00000      216.51146 
 8113 8113       207.00000      216.55597 
 8114 8114       207.00000      217.35779 
 8115 8115       207.00000      216.58508 
 8116 8116       207.00000      217.38289 
 8117 8117       207.00000      216.69247 
 8118 8118       207.00000      218.22529 
 8119 8119       207.00000      215.97536 
 8120 8120       207.00000      217.57688 
 8121 8121       207.00000      216.83658 
 8122 8122       207.00000      217.61942 
 8123 8123       207.00000      216.09561 
 8124 8124       207.00000      218.44896 
 8125 8125       207.00000      218.55430 
 8126 8126       207.00000      216.31286 
 8127 8127       207.00000      216.33625 
 8128 8128       207.00000      217.08515 
 8129 8129       207.00000      216.38841 
 8130 8130       207.00000      224.52134 
 8131 8131       207.00000      216.47354 
 8132 8132       207.00000      216.55073 
 8133 8133       207.00000      215.84780 
 8134 8134       207.00000      216.02397 
 8135 8135       207.00000      217.89274 
 8136 8136       207.00000      217.92522 
 8137 8137       207.00000      218.86439 
 8138 8138       207.00000      218.97328 
 8139 8139       207.00000      219.05065 
 8140 8140       207.00000      218.56934 
 8141 8141       207.00000      218.63776 
 8142 8142       207.00000      218.21713 
 8143 8143       207.00000      217.72052 
 8144 8144       207.00000      217.25767 
 8145 8145       207.00000      217.30725 
 8146 8146       207.00000      217.19757 
 8147 8147       207.00000      217.32770 
 8148 8148       207.00000      217.69580 
 8149 8149       207.00000      217.31372 
 8150 8150       207.00000      218.35961 
 8151 8151       207.00000      219.28610 
 8152 8152       207.00000      219.32774 
 8153 8153       207.00000      219.49362 
 8154 8154       207.00000      219.90515 
 8155 8155       207.00000      220.12881 
 8156 8156       207.00000      220.19205 
 8157 8157       207.00000      220.38027 
 8158 8158       207.00000      220.70482 
 8159 8159       207.00000      220.74408 
 8160 8160       207.00000      220.77986 
 8161 8161       207.00000      220.89008 
 8162 8162       207.00000      221.01828 
 8163 8163       207.00000      221.25798 
 8164 8164       207.00000      221.40382 
 8165 8165       207.00000      221.48969 
 8166 8166       207.00000      221.55305 
 8167 8167       207.00000      221.79723 
 8168 8168       207.00000      222.03863 
 8169 8169       207.00000      222.18373 
 8170 8170       207.00000      222.20078 
 8171 8171       207.00000      222.25699 
 8172 8172       207.00000      222.43706 
 8173 8173       207.00000      222.79533 
 8174 8174       207.00000      222.71190 
 8175 8175       207.00000      223.75579 
 8176 8176       207.00000      224.11727 
 8177 8177       207.00000      223.26652 
 8178 8178       207.00000      224.11641 
 8179 8179       207.00000      223.28071 
 8180 8180       207.00000      223.40841 
 8181 8181        52.00000       59.64170 
 8182 8182        52.00000       61.55212 
 8183 8183        52.00000       57.17896 
 8184 8184        52.00000       61.34715 
 8185 8185        52.00000       61.63739 
 8186 8186        52.00000       61.06767 
 8187 8187        52.00000       55.19642 
 8188 8188        52.00000       54.58742 
 8189 8189        52.00000       56.81774 
 8190 8190        52.00000       61.41203 
 8191 8191        52.00000       61.30578 
 8192 8192        52.00000       61.47498 
 8193 8193        52.00000       61.48820 
 8194 8194        52.00000       61.08742 
 8195 8195        52.00000       59.81695 
 8196 8196        52.00000       58.57655 
 8197 8197        52.00000       57.37176 
 8198 8198        52.00000       55.43084 
 8199 8199        52.00000       55.17079 
 8200 8200        52.00000       52.09475 
 8201 8201        52.00000       51.50046 
 8202 8202        52.00000       51.14348 
 8203 8203        52.00000       50.69978 
 8204 8204        52.00000       49.48190 
 8205 8205        52.00000       44.81493 
 8206 8206        52.00000       40.65629 
 8207 8207         3.00000       15.94958 
 8208 8208        58.00000       46.28842 
 8209 8209        58.00000       49.68553 
 8210 8210        58.00000       50.25705 
 8211 8211        58.00000       51.80439 
 8212 8212        58.00000       51.07382 
 8213 8213        58.00000       50.16247 
 8214 8214        58.00000       50.29156 
 8215 8215        58.00000       50.21626 
 8216 8216        58.00000       50.47026 
 8217 8217        58.00000       49.41728 
 8218 8218        58.00000       48.06830 
 8219 8219        58.00000       47.66260 
 8220 8220        58.00000       47.43342 
 8221 8221        58.00000       47.39507 
 8222 8222        58.00000       47.38238 
 8223 8223        58.00000       47.30065 
 8224 8224        58.00000       47.13518 
 8225 8225        58.00000       46.98864 
 8226 8226        58.00000       46.91171 
 8227 8227        58.00000       46.90014 
 8228 8228        58.00000       46.85054 
 8229 8229        58.00000       46.59970 
 8230 8230        58.00000       46.48736 
 8231 8231        58.00000       45.81976 
 8232 8232        58.00000       45.82018 
 8233 8233        58.00000       46.65892 
 8234 8234        58.00000       46.65360 
 8235 8235        58.00000       42.95143 
 8236 8236        58.00000       42.96238 
 8237 8237        84.00000       57.76320 
 8238 8238        84.00000       60.35134 
 8239 8239        84.00000       49.29295 
 8240 8240        84.00000       53.46016 
 8241 8241        84.00000       52.69925 
 8242 8242        84.00000       50.06897 
 8243 8243        84.00000       50.77122 
 8244 8244        84.00000       52.89891 
 8245 8245        84.00000       54.43751 
 8246 8246        84.00000       55.39729 
 8247 8247        84.00000       56.72894 
 8248 8248        84.00000       57.07747 
 8249 8249        84.00000       60.52247 
 8250 8250        84.00000       60.88841 
 8251 8251        84.00000       61.41355 
 8252 8252        84.00000       62.43858 
 8253 8253        84.00000       63.33179 
 8254 8254        84.00000       64.25897 
 8255 8255        84.00000       65.32857 
 8256 8256        84.00000       66.02524 
 8257 8257        84.00000       67.24112 
 8258 8258        84.00000       68.38305 
 8259 8259        84.00000       68.19096 
 8260 8260        84.00000       67.57342 
 8261 8261        84.00000       69.13168 
 8262 8262        84.00000       69.57147 
 8263 8263        84.00000       68.86042 
 8264 8264        84.00000       69.91787 
 8265 8265        84.00000       72.75114 
 8266 8266        84.00000       72.84370 
 8267 8267        84.00000       75.44309 
 8268 8268        84.00000       75.62606 
 8269 8269        84.00000       75.15497 
 8270 8270        84.00000       74.38916 
 8271 8271        84.00000       75.28200 
 8272 8272        84.00000       74.48784 
 8273 8273        84.00000       77.11649 
 8274 8274        84.00000       78.53706 
 8275 8275        84.00000       79.71082 
 8276 8276        84.00000       79.91714 
 8277 8277        84.00000       81.13739 
 8278 8278        84.00000       81.55126 
 8279 8279        20.00000       23.71483 
 8280 8280        20.00000       23.71597 
 8281 8281        20.00000       25.69917 
 8282 8282        20.00000       26.42823 
 8283 8283        20.00000       26.72019 
 8284 8284        20.00000       27.08538 
 8285 8285        20.00000       27.90631 
 8286 8286        20.00000       26.87353 
 8287 8287        20.00000       27.49264 
 8288 8288        20.00000       27.69564 
 8289 8289        50.00000       50.22204 
 8290 8290        50.00000       52.23538 
 8291 8291        50.00000       57.75930 
 8292 8292        50.00000       57.98260 
 8293 8293        50.00000       58.05044 
 8294 8294        50.00000       59.03675 
 8295 8295        50.00000       58.05829 
 8296 8296        50.00000       59.05848 
 8297 8297        50.00000       59.08855 
 8298 8298        50.00000       59.22301 
 8299 8299        50.00000       60.68211 
 8300 8300        50.00000       59.75011 
 8301 8301        50.00000       59.77843 
 8302 8302        50.00000       61.01851 
 8303 8303        50.00000       62.40105 
 8304 8304        50.00000       62.42020 
 8305 8305        50.00000       62.44871 
