No 	 index 	 actual outputs 			 predictions 
 4570 4570        65.00000       53.16367 
 4571 4571        65.00000       52.31893 
 4572 4572        65.00000       51.99720 
 4573 4573        65.00000       54.17659 
 4574 4574        65.00000       54.01977 
 4575 4575        65.00000       52.99140 
 4576 4576        65.00000       51.20460 
 4577 4577        65.00000       50.32752 
 4578 4578        65.00000       51.17855 
 4579 4579        65.00000       49.49828 
 4580 4580        65.00000       47.26431 
 4581 4581        65.00000       49.12584 
 4582 4582        65.00000       45.99216 
 4583 4583        65.00000       48.61925 
 4584 4584        65.00000       46.51293 
 4585 4585        65.00000       46.52315 
 4586 4586        85.00000       67.12590 
 4587 4587        85.00000       67.16433 
 4588 4588        85.00000       67.27251 
 4589 4589        85.00000       66.99370 
 4590 4590        85.00000       67.14348 
 4591 4591        85.00000       67.21447 
 4592 4592        85.00000       67.12904 
 4593 4593        85.00000       67.29550 
 4594 4594        85.00000       67.73433 
 4595 4595        85.00000       68.20690 
 4596 4596        85.00000       68.41970 
 4597 4597        85.00000       68.70726 
 4598 4598        85.00000       68.91754 
 4599 4599        85.00000       69.66937 
 4600 4600        85.00000       69.91878 
 4601 4601        85.00000       70.02902 
 4602 4602        85.00000       70.28199 
 4603 4603        85.00000       70.45143 
 4604 4604        85.00000       70.47646 
 4605 4605        85.00000       70.73773 
 4606 4606        85.00000       70.89232 
 4607 4607        85.00000       71.17464 
 4608 4608        85.00000       71.42207 
 4609 4609        85.00000       71.58004 
 4610 4610        85.00000       71.62153 
 4611 4611        85.00000       71.98187 
 4612 4612        85.00000       72.11768 
 4613 4613        85.00000       72.08621 
 4614 4614        85.00000       72.18747 
 4615 4615        85.00000       72.28805 
 4616 4616        85.00000       72.31010 
 4617 4617        85.00000       72.46591 
 4618 4618        85.00000       72.53091 
 4619 4619        85.00000       72.58020 
 4620 4620        85.00000       72.58408 
 4621 4621        85.00000       72.57037 
 4622 4622        85.00000       72.65261 
 4623 4623        85.00000       72.86159 
 4624 4624        85.00000       72.95058 
 4625 4625        85.00000       73.10129 
 4626 4626        85.00000       73.29211 
 4627 4627        85.00000       73.42678 
 4628 4628        20.00000       19.49356 
 4629 4629        20.00000       19.53628 
 4630 4630        20.00000       19.59852 
 4631 4631        20.00000       19.62846 
 4632 4632        20.00000       19.66001 
 4633 4633        20.00000       19.66519 
 4634 4634        20.00000       19.71381 
 4635 4635        20.00000       19.73017 
 4636 4636        20.00000       19.74603 
 4637 4637        20.00000       19.77469 
 4638 4638        54.00000       55.92877 
 4639 4639        54.00000       48.30896 
 4640 4640        54.00000       49.08381 
 4641 4641        54.00000       48.20265 
 4642 4642        54.00000       47.99745 
 4643 4643        54.00000       47.98007 
 4644 4644        54.00000       47.94800 
 4645 4645        54.00000       48.42164 
 4646 4646        54.00000       48.32950 
 4647 4647        54.00000       47.98856 
 4648 4648        54.00000       48.16369 
 4649 4649        54.00000       48.17818 
 4650 4650        54.00000       47.91490 
 4651 4651        54.00000       47.97749 
 4652 4652        54.00000       48.04726 
 4653 4653        54.00000       48.83429 
 4654 4654        54.00000       49.11110 
 4655 4655        54.00000       49.27917 
 4656 4656        54.00000       49.45937 
 4657 4657        54.00000       49.61647 
 4658 4658        54.00000       44.28085 
 4659 4659        54.00000       50.20530 
 4660 4660        54.00000       50.68405 
 4661 4661        54.00000       50.71211 
 4662 4662        54.00000       50.67112 
 4663 4663        54.00000       47.76735 
 4664 4664        54.00000       51.02451 
 4665 4665        51.00000       46.25042 
 4666 4666        51.00000       46.26005 
 4667 4667        51.00000       46.38664 
 4668 4668        51.00000       46.42171 
 4669 4669        51.00000       46.78681 
 4670 4670        51.00000       47.80804 
 4671 4671        51.00000       48.13075 
 4672 4672        51.00000       48.14432 
 4673 4673        51.00000       48.18949 
 4674 4674        51.00000       48.32819 
 4675 4675        51.00000       48.88067 
 4676 4676        51.00000       49.79279 
 4677 4677        51.00000       49.71496 
 4678 4678        51.00000       50.01354 
 4679 4679        51.00000       50.13359 
 4680 4680        51.00000       48.92250 
 4681 4681        51.00000       50.27526 
 4682 4682        51.00000       49.20805 
 4683 4683        51.00000       50.45736 
 4684 4684        51.00000       50.76922 
 4685 4685        51.00000       51.32816 
 4686 4686        51.00000       51.43315 
 4687 4687        51.00000       51.55633 
 4688 4688        51.00000       51.55782 
 4689 4689        51.00000       52.32033 
 4690 4690        51.00000       52.37172 
 4691 4691        17.00000       19.13294 
 4692 4692        17.00000       22.11715 
 4693 4693        17.00000       23.75156 
 4694 4694        17.00000       19.08781 
 4695 4695        17.00000       20.21337 
 4696 4696        17.00000       22.37387 
 4697 4697        17.00000       22.49519 
 4698 4698        17.00000       24.04960 
 4699 4699        43.00000       39.21488 
 4700 4700        43.00000       39.25124 
 4701 4701        43.00000       39.26264 
 4702 4702        43.00000       39.26603 
 4703 4703        43.00000       39.27280 
 4704 4704        43.00000       39.28586 
 4705 4705        43.00000       39.28850 
 4706 4706        43.00000       39.31557 
 4707 4707        43.00000       39.31989 
 4708 4708        43.00000       39.32618 
 4709 4709        43.00000       39.32829 
 4710 4710        43.00000       39.34053 
 4711 4711        43.00000       39.34147 
 4712 4712        43.00000       39.33136 
 4713 4713        43.00000       39.34441 
 4714 4714        43.00000       39.33367 
 4715 4715        43.00000       39.33744 
 4716 4716        43.00000       39.33650 
 4717 4717        43.00000       39.34652 
 4718 4718        43.00000       39.34205 
 4719 4719        43.00000       39.34795 
 4720 4720        43.00000       39.35100 
 4721 4721       205.00000      186.80639 
 4722 4722       205.00000      185.73123 
 4723 4723       205.00000      189.70558 
 4724 4724       205.00000      187.54127 
 4725 4725       205.00000      191.56771 
 4726 4726       205.00000      192.31456 
 4727 4727       205.00000      190.13136 
 4728 4728       205.00000      190.27747 
 4729 4729       205.00000      190.50751 
 4730 4730       205.00000      190.53704 
 4731 4731       205.00000      193.05225 
 4732 4732       205.00000      191.02901 
 4733 4733       205.00000      191.32746 
 4734 4734       205.00000      191.70891 
 4735 4735       205.00000      193.80491 
 4736 4736       205.00000      193.89004 
 4737 4737       205.00000      192.03206 
 4738 4738       205.00000      192.29712 
 4739 4739       205.00000      194.10589 
 4740 4740       205.00000      192.34453 
 4741 4741       205.00000      192.48081 
 4742 4742       205.00000      194.31572 
 4743 4743       205.00000      192.71692 
 4744 4744       205.00000      192.89813 
 4745 4745       205.00000      192.93416 
 4746 4746       205.00000      193.11835 
 4747 4747       205.00000      193.28440 
 4748 4748       205.00000      193.29763 
 4749 4749       205.00000      194.93937 
 4750 4750       205.00000      193.88425 
 4751 4751       205.00000      193.93129 
 4752 4752       205.00000      194.01149 
 4753 4753       205.00000      194.09660 
 4754 4754       205.00000      194.25526 
 4755 4755       205.00000      194.36940 
 4756 4756       205.00000      194.41183 
 4757 4757       205.00000      194.65250 
 4758 4758       205.00000      194.71996 
 4759 4759       205.00000      194.74791 
 4760 4760       205.00000      194.98290 
 4761 4761       205.00000      195.31978 
 4762 4762       205.00000      196.93310 
 4763 4763       205.00000      196.93932 
 4764 4764       205.00000      196.95377 
 4765 4765       205.00000      197.02044 
 4766 4766       205.00000      197.53911 
 4767 4767       205.00000      195.87379 
 4768 4768       205.00000      197.76891 
 4769 4769       205.00000      195.62097 
 4770 4770       205.00000      195.50866 
 4771 4771       205.00000      195.50926 
 4772 4772       205.00000      195.71639 
 4773 4773       205.00000      197.10695 
 4774 4774       205.00000      195.57177 
 4775 4775       205.00000      196.54295 
 4776 4776       205.00000      195.40050 
 4777 4777       205.00000      196.09861 
 4778 4778       205.00000      196.38149 
 4779 4779       205.00000      195.94861 
 4780 4780       205.00000      195.64908 
 4781 4781       205.00000      195.08544 
 4782 4782       205.00000      195.92108 
 4783 4783       205.00000      195.62378 
 4784 4784       205.00000      195.54957 
 4785 4785       205.00000      193.85165 
 4786 4786       205.00000      193.81752 
 4787 4787       205.00000      193.78812 
 4788 4788       205.00000      194.21205 
 4789 4789       205.00000      193.28098 
 4790 4790       205.00000      192.83644 
 4791 4791       205.00000      192.73796 
 4792 4792       205.00000      192.63703 
 4793 4793       205.00000      192.42938 
 4794 4794       205.00000      192.30078 
 4795 4795       205.00000      191.99408 
 4796 4796       205.00000      191.84487 
 4797 4797       205.00000      191.39009 
 4798 4798       205.00000      190.78846 
 4799 4799       205.00000      190.71562 
 4800 4800       205.00000      190.38348 
 4801 4801       205.00000      190.31720 
 4802 4802       205.00000      190.08002 
 4803 4803       205.00000      189.75934 
 4804 4804       205.00000      189.59167 
 4805 4805       205.00000      189.28059 
 4806 4806       205.00000      189.03992 
 4807 4807       205.00000      188.94133 
 4808 4808       205.00000      188.79298 
 4809 4809       205.00000      188.57895 
 4810 4810       205.00000      188.48586 
 4811 4811       205.00000      188.20678 
 4812 4812       205.00000      188.11582 
 4813 4813       205.00000      187.74999 
 4814 4814       205.00000      187.44286 
 4815 4815       205.00000      187.36260 
 4816 4816       205.00000      186.79337 
 4817 4817       205.00000      185.25521 
 4818 4818       205.00000      184.47950 
 4819 4819       205.00000      184.21498 
 4820 4820       205.00000      183.14292 
 4821 4821       205.00000      180.68775 
 4822 4822       205.00000      178.98554 
 4823 4823        75.00000       44.90485 
 4824 4824        75.00000       48.62544 
 4825 4825        75.00000       50.83655 
 4826 4826        75.00000       51.26787 
 4827 4827        75.00000       51.26291 
 4828 4828        75.00000       51.60080 
 4829 4829        75.00000       51.77146 
 4830 4830        75.00000       51.83374 
 4831 4831        75.00000       51.86631 
 4832 4832        75.00000       52.00588 
 4833 4833        75.00000       51.96412 
 4834 4834        75.00000       52.13463 
 4835 4835        75.00000       51.97508 
 4836 4836        75.00000       51.98322 
 4837 4837        75.00000       51.98761 
 4838 4838        75.00000       52.01092 
 4839 4839        75.00000       52.01722 
 4840 4840        75.00000       52.17315 
