No 	 index 	 actual outputs 			 predictions 
 1960 1960        13.00000       20.86127 
 1961 1961        13.00000       20.80708 
 1962 1962        13.00000       20.48465 
 1963 1963        13.00000       18.54068 
 1964 1964        13.00000       17.28027 
 1965 1965        13.00000       17.25587 
 1966 1966        13.00000       16.97256 
 1967 1967        13.00000       16.51367 
 1968 1968        10.00000       22.97367 
 1969 1969        10.00000       23.26032 
 1970 1970        10.00000       23.05629 
 1971 1971        10.00000       22.95412 
 1972 1972        10.00000       22.01844 
 1973 1973        10.00000       19.67698 
 1974 1974        10.00000       19.07111 
 1975 1975        10.00000       18.98727 
 1976 1976        10.00000       18.42479 
 1977 1977        10.00000       16.54864 
 1978 1978        40.00000       21.01518 
 1979 1979        40.00000       21.61096 
 1980 1980        40.00000       23.01660 
 1981 1981        40.00000       23.07400 
 1982 1982        40.00000       23.05102 
 1983 1983        40.00000       23.01074 
 1984 1984        40.00000       22.91819 
 1985 1985        40.00000       22.39220 
 1986 1986        40.00000       21.93435 
 1987 1987        40.00000       21.61799 
 1988 1988        40.00000       21.59335 
 1989 1989        40.00000       21.50595 
 1990 1990        40.00000       21.47340 
 1991 1991        40.00000       21.37765 
 1992 1992        40.00000       21.36537 
 1993 1993        40.00000       21.25458 
 1994 1994        40.00000       21.20646 
 1995 1995        40.00000       20.76160 
 1996 1996        40.00000       20.60325 
 1997 1997        40.00000       20.10480 
 1998 1998        40.00000       20.08393 
 1999 1999        40.00000       19.99021 
 2000 2000        40.00000       19.93375 
 2001 2001        40.00000       19.89867 
 2002 2002        40.00000       19.92836 
 2003 2003        40.00000       19.78398 
 2004 2004        40.00000       19.75153 
 2005 2005        40.00000       19.69692 
 2006 2006        40.00000       19.66872 
 2007 2007        40.00000       19.59821 
 2008 2008        40.00000       19.21825 
 2009 2009        40.00000       18.81572 
 2010 2010        40.00000       18.13389 
 2011 2011        40.00000       16.95417 
 2012 2012        40.00000       16.23862 
 2013 2013        40.00000       16.24058 
 2014 2014        40.00000       16.17718 
 2015 2015        40.00000       16.10438 
 2016 2016        40.00000       16.15460 
 2017 2017        40.00000       16.96446 
 2018 2018        67.00000       21.65804 
 2019 2019        67.00000       22.94910 
 2020 2020        67.00000       22.86492 
 2021 2021        67.00000       22.80174 
 2022 2022        67.00000       22.77189 
 2023 2023        67.00000       22.79239 
 2024 2024        67.00000       22.67343 
 2025 2025        67.00000       22.67212 
 2026 2026        67.00000       22.66629 
 2027 2027        67.00000       22.60325 
 2028 2028        67.00000       22.40751 
 2029 2029        67.00000       22.36428 
 2030 2030        67.00000       22.37955 
 2031 2031        67.00000       22.40512 
 2032 2032        67.00000       22.25103 
 2033 2033        67.00000       22.34618 
 2034 2034        67.00000       22.17518 
 2035 2035        67.00000       22.31200 
 2036 2036        67.00000       22.14863 
 2037 2037        67.00000       22.25299 
 2038 2038        67.00000       22.16644 
 2039 2039        67.00000       22.30644 
 2040 2040        67.00000       22.49202 
 2041 2041        67.00000       22.60860 
 2042 2042        67.00000       22.55168 
 2043 2043        67.00000       22.69945 
 2044 2044        67.00000       22.67929 
 2045 2045        67.00000       22.66850 
 2046 2046        67.00000       22.67498 
 2047 2047        67.00000       22.61788 
 2048 2048        67.00000       22.63033 
 2049 2049        67.00000       22.86946 
 2050 2050        67.00000       22.86507 
 2051 2051        67.00000       22.90987 
 2052 2052        67.00000       22.88006 
 2053 2053        67.00000       22.88882 
 2054 2054        67.00000       22.89049 
 2055 2055        67.00000       22.86541 
 2056 2056        67.00000       22.86804 
 2057 2057        67.00000       22.86910 
 2058 2058        67.00000       22.87158 
 2059 2059        67.00000       22.87185 
 2060 2060        67.00000       22.86912 
 2061 2061        67.00000       22.87092 
 2062 2062        67.00000       22.88345 
 2063 2063        67.00000       22.87794 
 2064 2064        67.00000       22.87635 
 2065 2065        67.00000       22.75137 
 2066 2066        67.00000       22.71123 
 2067 2067        67.00000       22.61116 
 2068 2068        67.00000       22.50668 
 2069 2069        67.00000       22.37822 
 2070 2070        67.00000       22.36820 
 2071 2071        67.00000       22.34417 
 2072 2072        67.00000       22.33556 
 2073 2073        67.00000       22.34210 
 2074 2074        67.00000       22.32220 
 2075 2075        67.00000       22.32292 
 2076 2076        67.00000       22.25549 
 2077 2077        67.00000       22.25602 
 2078 2078        67.00000       22.18854 
 2079 2079        67.00000       21.92060 
 2080 2080        67.00000       21.83507 
 2081 2081        67.00000       21.35090 
 2082 2082        67.00000       21.31117 
 2083 2083        67.00000       20.21725 
 2084 2084        67.00000       20.14562 
 2085 2085        10.00000       23.05676 
 2086 2086        10.00000       22.89284 
 2087 2087        10.00000       22.76132 
 2088 2088        10.00000       22.51017 
 2089 2089        10.00000       22.34303 
 2090 2090        10.00000       21.23306 
 2091 2091        10.00000       21.15911 
 2092 2092        10.00000       19.37251 
 2093 2093        10.00000       15.64699 
 2094 2094        10.00000       14.74416 
 2095 2095         1.00000       23.15208 
 2096 2096         4.00000       23.19194 
 2097 2097         4.00000       23.18224 
 2098 2098         4.00000       22.64115 
 2099 2099         4.00000       22.64703 
 2100 2100         1.00000       20.79489 
 2101 2101        20.00000       22.95357 
 2102 2102        20.00000       21.25995 
 2103 2103        20.00000       21.18070 
 2104 2104        20.00000       21.28237 
 2105 2105        20.00000       21.83771 
 2106 2106        20.00000       21.97759 
 2107 2107        20.00000       21.98591 
 2108 2108        20.00000       22.00958 
 2109 2109        20.00000       22.01921 
 2110 2110        20.00000       22.02451 
 2111 2111        20.00000       22.28304 
 2112 2112        20.00000       22.29085 
 2113 2113        20.00000       22.43072 
 2114 2114        20.00000       22.69758 
 2115 2115        20.00000       22.72940 
 2116 2116        20.00000       22.72736 
 2117 2117        20.00000       22.79648 
 2118 2118        20.00000       22.81577 
 2119 2119        20.00000       22.72621 
 2120 2120        20.00000       22.51504 
 2121 2121         1.00000       20.75205 
 2122 2122         4.00000       23.02690 
 2123 2123         4.00000       22.90999 
 2124 2124         4.00000       23.08648 
 2125 2125         4.00000       21.88689 
 2126 2126         1.00000       22.04506 
 2127 2127         5.00000       20.46616 
 2128 2128         5.00000       20.40948 
 2129 2129         5.00000       20.31665 
 2130 2130         5.00000       20.30473 
 2131 2131         5.00000       19.58561 
 2132 2132        23.00000       22.40315 
 2133 2133        23.00000       21.18969 
 2134 2134        23.00000       21.21897 
 2135 2135        23.00000       21.44377 
 2136 2136        23.00000       21.44550 
 2137 2137        23.00000       21.50942 
 2138 2138        23.00000       21.52858 
 2139 2139        23.00000       21.56790 
 2140 2140        23.00000       21.65121 
 2141 2141        23.00000       21.71972 
 2142 2142        23.00000       21.75300 
 2143 2143        23.00000       21.74579 
 2144 2144        23.00000       21.74489 
 2145 2145        23.00000       21.75475 
 2146 2146        23.00000       21.10624 
 2147 2147        23.00000       20.54420 
 2148 2148        23.00000       20.77707 
 2149 2149        23.00000       20.67620 
 2150 2150        23.00000       20.57232 
 2151 2151        23.00000       20.56381 
 2152 2152        23.00000       20.28410 
 2153 2153        23.00000       20.02282 
 2154 2154        23.00000       19.78344 
 2155 2155         3.00000       34.46924 
 2156 2156         3.00000       34.03691 
 2157 2157         3.00000       30.49658 
 2158 2158        12.00000       13.31004 
 2159 2159        12.00000       28.68305 
 2160 2160        12.00000       36.57442 
 2161 2161        12.00000       35.75512 
 2162 2162        12.00000       32.16929 
 2163 2163        12.00000       26.50123 
 2164 2164        12.00000       19.35206 
 2165 2165        12.00000       21.99447 
 2166 2166        12.00000       21.93318 
 2167 2167        12.00000       21.74451 
 2168 2168        12.00000       20.72018 
 2169 2169        12.00000       14.63395 
 2170 2170         7.00000       26.65868 
 2171 2171         7.00000       29.73699 
 2172 2172         7.00000       29.67788 
 2173 2173         7.00000       29.63251 
 2174 2174         7.00000       29.57771 
 2175 2175         7.00000       28.90498 
 2176 2176         7.00000       21.81952 
 2177 2177        77.00000       30.37341 
 2178 2178        77.00000       31.78286 
 2179 2179        77.00000       31.78301 
 2180 2180        77.00000       33.50093 
 2181 2181        77.00000       38.18524 
 2182 2182        77.00000       38.22302 
 2183 2183        77.00000       52.58418 
 2184 2184        77.00000       52.46950 
 2185 2185        77.00000       50.83920 
 2186 2186        77.00000       47.37196 
 2187 2187        77.00000       46.87203 
 2188 2188        77.00000       46.57639 
 2189 2189        77.00000       46.43822 
 2190 2190        77.00000       45.60213 
 2191 2191        77.00000       45.22341 
 2192 2192        77.00000       44.30603 
 2193 2193        77.00000       43.98325 
 2194 2194        77.00000       44.03437 
 2195 2195        77.00000       43.97055 
 2196 2196        77.00000       43.85905 
 2197 2197        77.00000       43.87260 
 2198 2198        77.00000       43.80302 
 2199 2199        77.00000       43.77795 
 2200 2200        77.00000       43.80036 
 2201 2201        77.00000       43.84878 
 2202 2202        77.00000       43.80556 
 2203 2203        77.00000       44.46016 
 2204 2204        77.00000       44.43745 
 2205 2205        77.00000       45.32433 
 2206 2206        77.00000       45.08925 
 2207 2207        77.00000       45.16946 
 2208 2208        77.00000       45.18003 
 2209 2209        77.00000       46.84421 
 2210 2210        77.00000       46.72797 
 2211 2211        77.00000       46.48971 
 2212 2212        77.00000       46.52213 
 2213 2213        77.00000       46.27932 
 2214 2214        77.00000       46.47022 
 2215 2215        77.00000       46.25132 
 2216 2216        77.00000       46.27109 
 2217 2217        77.00000       46.24767 
 2218 2218        77.00000       46.26824 
 2219 2219        77.00000       43.65011 
 2220 2220        77.00000       43.26815 
 2221 2221        77.00000       43.23107 
 2222 2222        77.00000       44.46608 
 2223 2223        77.00000       44.53418 
 2224 2224        77.00000       44.48892 
 2225 2225        77.00000       44.09330 
 2226 2226        77.00000       44.24008 
 2227 2227        77.00000       44.33764 
 2228 2228        77.00000       43.87866 
 2229 2229        77.00000       43.73836 
 2230 2230        77.00000       43.68706 
