No 	 index 	 actual outputs 			 predictions 
 4658 4658        54.00000       43.64270 
 4659 4659        54.00000       36.95148 
 4660 4660        54.00000       37.16385 
 4661 4661        54.00000       37.17575 
 4662 4662        54.00000       37.63066 
 4663 4663        54.00000       43.05529 
 4664 4664        54.00000       38.24778 
 4665 4665        51.00000       68.93091 
 4666 4666        51.00000       68.92850 
 4667 4667        51.00000       68.89657 
 4668 4668        51.00000       68.88765 
 4669 4669        51.00000       68.79287 
 4670 4670        51.00000       68.76110 
 4671 4671        51.00000       68.79052 
 4672 4672        51.00000       68.78609 
 4673 4673        51.00000       68.77127 
 4674 4674        51.00000       68.72501 
 4675 4675        51.00000       68.65525 
 4676 4676        51.00000       68.59056 
 4677 4677        51.00000       68.52481 
 4678 4678        51.00000       68.45920 
 4679 4679        51.00000       68.38248 
 4680 4680        51.00000       68.26160 
 4681 4681        51.00000       68.28643 
 4682 4682        51.00000       68.15348 
 4683 4683        51.00000       67.14707 
 4684 4684        51.00000       66.88039 
 4685 4685        51.00000       66.35631 
 4686 4686        51.00000       66.28584 
 4687 4687        51.00000       66.19844 
 4688 4688        51.00000       66.11297 
 4689 4689        51.00000       65.14929 
 4690 4690        51.00000       64.84140 
 4691 4691        17.00000       18.45918 
 4692 4692        17.00000       16.36345 
 4693 4693        17.00000       14.98512 
 4694 4694        17.00000       18.06150 
 4695 4695        17.00000       17.39064 
 4696 4696        17.00000       16.27699 
 4697 4697        17.00000       16.22143 
 4698 4698        17.00000       15.38167 
 4699 4699        43.00000       42.92583 
 4700 4700        43.00000       44.44850 
 4701 4701        43.00000       44.89795 
 4702 4702        43.00000       45.21854 
 4703 4703        43.00000       45.00062 
 4704 4704        43.00000       45.51840 
 4705 4705        43.00000       45.00468 
 4706 4706        43.00000       44.89791 
 4707 4707        43.00000       44.82704 
 4708 4708        43.00000       47.03374 
 4709 4709        43.00000       46.07571 
 4710 4710        43.00000       41.46009 
 4711 4711        43.00000       41.44876 
 4712 4712        43.00000       46.96320 
 4713 4713        43.00000       41.41400 
 4714 4714        43.00000       46.93303 
 4715 4715        43.00000       45.95311 
 4716 4716        43.00000       46.89706 
 4717 4717        43.00000       43.11867 
 4718 4718        43.00000       46.82934 
 4719 4719        43.00000       46.29259 
 4720 4720        43.00000       45.79183 
 4721 4721       205.00000      204.61069 
 4722 4722       205.00000      204.07127 
 4723 4723       205.00000      204.69627 
 4724 4724       205.00000      204.12008 
 4725 4725       205.00000      204.76630 
 4726 4726       205.00000      204.79994 
 4727 4727       205.00000      204.20455 
 4728 4728       205.00000      204.21006 
 4729 4729       205.00000      204.21894 
 4730 4730       205.00000      204.22010 
 4731 4731       205.00000      204.83783 
 4732 4732       205.00000      204.24012 
 4733 4733       205.00000      204.25298 
 4734 4734       205.00000      204.27032 
 4735 4735       205.00000      204.88323 
 4736 4736       205.00000      204.88893 
 4737 4737       205.00000      204.28592 
 4738 4738       205.00000      204.29943 
 4739 4739       205.00000      204.90400 
 4740 4740       205.00000      204.30192 
 4741 4741       205.00000      204.30921 
 4742 4742       205.00000      204.91964 
 4743 4743       205.00000      204.32234 
 4744 4744       205.00000      204.33290 
 4745 4745       205.00000      204.33505 
 4746 4746       205.00000      204.34635 
 4747 4747       205.00000      204.35700 
 4748 4748       205.00000      204.35787 
 4749 4749       205.00000      204.97358 
 4750 4750       205.00000      204.39990 
 4751 4751       205.00000      204.40362 
 4752 4752       205.00000      204.41010 
 4753 4753       205.00000      204.41718 
 4754 4754       205.00000      204.43100 
 4755 4755       205.00000      204.44150 
 4756 4756       205.00000      204.44554 
 4757 4757       205.00000      204.46995 
 4758 4758       205.00000      204.47733 
 4759 4759       205.00000      204.48046 
 4760 4760       205.00000      204.50889 
 4761 4761       205.00000      204.55845 
 4762 4762       205.00000      205.76127 
 4763 4763       205.00000      205.76471 
 4764 4764       205.00000      205.77321 
 4765 4765       205.00000      205.83344 
 4766 4766       205.00000      206.42305 
 4767 4767       205.00000      204.69570 
 4768 4768       205.00000      207.08236 
 4769 4769       205.00000      204.22584 
 4770 4770       205.00000      203.72600 
 4771 4771       205.00000      203.77770 
 4772 4772       205.00000      203.24120 
 4773 4773       205.00000      208.33448 
 4774 4774       205.00000      203.33178 
 4775 4775       205.00000      208.85553 
 4776 4776       205.00000      203.40979 
 4777 4777       205.00000      202.83879 
 4778 4778       205.00000      208.85984 
 4779 4779       205.00000      209.31203 
 4780 4780       205.00000      202.95486 
 4781 4781       205.00000      203.09274 
 4782 4782       205.00000      202.56824 
 4783 4783       205.00000      202.61862 
 4784 4784       205.00000      202.63134 
 4785 4785       205.00000      202.94190 
 4786 4786       205.00000      202.94855 
 4787 4787       205.00000      202.95429 
 4788 4788       205.00000      202.49129 
 4789 4789       205.00000      202.63652 
 4790 4790       205.00000      202.70948 
 4791 4791       205.00000      202.72593 
 4792 4792       205.00000      202.74287 
 4793 4793       205.00000      202.77801 
 4794 4794       205.00000      202.79994 
 4795 4795       205.00000      202.85262 
 4796 4796       205.00000      202.87839 
 4797 4797       205.00000      202.95702 
 4798 4798       205.00000      203.05963 
 4799 4799       205.00000      203.07181 
 4800 4800       205.00000      203.12632 
 4801 4801       205.00000      203.13697 
 4802 4802       205.00000      203.17429 
 4803 4803       205.00000      203.22258 
 4804 4804       205.00000      203.72229 
 4805 4805       205.00000      203.75783 
 4806 4806       205.00000      203.78205 
 4807 4807       205.00000      203.79114 
 4808 4808       205.00000      203.80390 
 4809 4809       205.00000      203.82035 
 4810 4810       205.00000      203.82678 
 4811 4811       205.00000      204.25470 
 4812 4812       205.00000      204.25551 
 4813 4813       205.00000      204.61856 
 4814 4814       205.00000      204.60062 
 4815 4815       205.00000      204.59523 
 4816 4816       205.00000      204.85299 
 4817 4817       205.00000      204.84596 
 4818 4818       205.00000      204.87108 
 4819 4819       205.00000      204.79740 
 4820 4820       205.00000      204.64153 
 4821 4821       205.00000      203.94493 
 4822 4822       205.00000      203.14904 
 4823 4823        75.00000       58.99457 
 4824 4824        75.00000       58.26501 
 4825 4825        75.00000       57.26605 
 4826 4826        75.00000       56.27500 
 4827 4827        75.00000       57.43545 
 4828 4828        75.00000       57.53312 
 4829 4829        75.00000       57.69319 
 4830 4830        75.00000       57.71946 
 4831 4831        75.00000       57.73796 
 4832 4832        75.00000       57.76601 
 4833 4833        75.00000       58.03098 
 4834 4834        75.00000       57.26394 
 4835 4835        75.00000       58.03999 
 4836 4836        75.00000       58.04704 
 4837 4837        75.00000       58.05097 
 4838 4838        75.00000       58.07341 
 4839 4839        75.00000       58.07995 
 4840 4840        75.00000       57.45990 
 4841 4841        75.00000       57.53790 
 4842 4842        75.00000       58.16425 
 4843 4843        75.00000       58.12500 
 4844 4844        75.00000       58.19166 
 4845 4845        75.00000       58.15246 
 4846 4846        75.00000       58.24102 
 4847 4847        75.00000       58.35918 
 4848 4848        75.00000       58.26219 
 4849 4849        75.00000       58.27395 
 4850 4850        75.00000       58.33241 
 4851 4851        75.00000       58.28409 
 4852 4852        75.00000       58.33431 
 4853 4853        75.00000       58.01329 
 4854 4854        75.00000       58.45986 
 4855 4855        75.00000       58.47404 
 4856 4856        75.00000       58.18430 
 4857 4857        75.00000       58.17944 
 4858 4858        75.00000       58.53349 
 4859 4859        75.00000       58.77244 
 4860 4860        75.00000       58.89662 
 4861 4861        21.00000       27.08782 
 4862 4862        21.00000       20.63022 
 4863 4863        21.00000       20.48250 
 4864 4864        21.00000       20.13893 
 4865 4865        21.00000       19.25008 
 4866 4866        21.00000       18.05077 
 4867 4867        21.00000       17.92032 
 4868 4868        21.00000       16.91097 
 4869 4869        21.00000       16.61075 
 4870 4870        21.00000       12.32694 
 4871 4871        55.00000       47.43690 
 4872 4872        55.00000       47.29242 
 4873 4873        55.00000       45.94948 
 4874 4874        55.00000       45.70337 
 4875 4875        55.00000       47.53280 
 4876 4876        55.00000       47.78889 
 4877 4877        55.00000       48.85715 
 4878 4878        55.00000       48.80107 
 4879 4879        55.00000       49.03384 
 4880 4880        55.00000       49.00066 
 4881 4881        55.00000       57.77904 
 4882 4882        55.00000       49.60274 
 4883 4883        55.00000       49.63294 
 4884 4884        55.00000       56.70095 
 4885 4885        55.00000       49.39443 
 4886 4886        55.00000       49.42445 
 4887 4887        55.00000       49.45013 
 4888 4888        55.00000       49.54736 
 4889 4889        55.00000       55.64909 
 4890 4890        55.00000       55.04617 
 4891 4891        55.00000       54.41567 
 4892 4892        55.00000       50.00948 
 4893 4893        55.00000       50.20007 
 4894 4894        55.00000       51.66276 
 4895 4895        55.00000       50.51064 
 4896 4896        55.00000       51.89776 
 4897 4897        55.00000       50.69255 
 4898 4898        55.00000       51.13248 
 4899 4899       115.00000       75.05393 
 4900 4900       115.00000       75.34887 
 4901 4901       115.00000       75.28146 
 4902 4902       115.00000       77.16949 
 4903 4903       115.00000       74.94744 
 4904 4904       115.00000       75.85585 
 4905 4905       115.00000       72.47780 
 4906 4906       115.00000       72.50409 
 4907 4907       115.00000       72.67410 
 4908 4908       115.00000       72.72503 
 4909 4909       115.00000       74.64428 
 4910 4910       115.00000       72.53976 
 4911 4911       115.00000       72.59507 
 4912 4912       115.00000       73.17782 
 4913 4913       115.00000       73.18095 
 4914 4914       115.00000       73.18110 
 4915 4915       115.00000       72.67470 
 4916 4916       115.00000       73.17452 
 4917 4917       115.00000       72.70001 
 4918 4918       115.00000       72.71066 
 4919 4919       115.00000       73.15945 
 4920 4920       115.00000       72.71357 
 4921 4921       115.00000       73.14427 
 4922 4922       115.00000       72.72177 
 4923 4923       115.00000       72.72222 
 4924 4924       115.00000       73.09643 
 4925 4925       115.00000       73.04550 
 4926 4926       115.00000       71.29055 
 4927 4927       115.00000       71.25944 
 4928 4928       115.00000       70.82766 
