No 	 index 	 actual outputs 			 predictions 
 4585 4585        65.00000       41.87105 
 4586 4586        85.00000       25.19419 
 4587 4587        85.00000       25.16066 
 4588 4588        85.00000       25.18253 
 4589 4589        85.00000       25.07623 
 4590 4590        85.00000       25.11845 
 4591 4591        85.00000       25.13708 
 4592 4592        85.00000       25.07972 
 4593 4593        85.00000       25.08427 
 4594 4594        85.00000       25.09796 
 4595 4595        85.00000       25.10807 
 4596 4596        85.00000       25.11767 
 4597 4597        85.00000       25.13273 
 4598 4598        85.00000       25.13616 
 4599 4599        85.00000       25.19883 
 4600 4600        85.00000       25.21534 
 4601 4601        85.00000       25.22993 
 4602 4602        85.00000       25.26901 
 4603 4603        85.00000       25.30037 
 4604 4604        85.00000       25.30541 
 4605 4605        85.00000       25.38884 
 4606 4606        85.00000       25.43445 
 4607 4607        85.00000       25.53647 
 4608 4608        85.00000       25.60970 
 4609 4609        85.00000       25.69175 
 4610 4610        85.00000       25.71539 
 4611 4611        85.00000       25.84452 
 4612 4612        85.00000       26.15859 
 4613 4613        85.00000       25.92179 
 4614 4614        85.00000       26.07374 
 4615 4615        85.00000       26.34217 
 4616 4616        85.00000       26.27720 
 4617 4617        85.00000       27.07006 
 4618 4618        85.00000       27.04495 
 4619 4619        85.00000       27.28844 
 4620 4620        85.00000       27.14286 
 4621 4621        85.00000       26.97496 
 4622 4622        85.00000       27.61008 
 4623 4623        85.00000       28.32974 
 4624 4624        85.00000       28.58169 
 4625 4625        85.00000       29.26350 
 4626 4626        85.00000       30.08924 
 4627 4627        85.00000       30.51540 
 4628 4628        20.00000       34.31477 
 4629 4629        20.00000       27.10793 
 4630 4630        20.00000       19.58749 
 4631 4631        20.00000       16.97730 
 4632 4632        20.00000       14.83649 
 4633 4633        20.00000       14.65503 
 4634 4634        20.00000       12.80592 
 4635 4635        20.00000       12.23188 
 4636 4636        20.00000       11.97013 
 4637 4637        20.00000       11.48083 
 4638 4638        54.00000       39.89450 
 4639 4639        54.00000       47.55563 
 4640 4640        54.00000       50.66310 
 4641 4641        54.00000       50.38348 
 4642 4642        54.00000       50.28232 
 4643 4643        54.00000       50.27264 
 4644 4644        54.00000       50.25422 
 4645 4645        54.00000       50.50603 
 4646 4646        54.00000       50.45001 
 4647 4647        54.00000       50.15590 
 4648 4648        54.00000       49.64723 
 4649 4649        54.00000       49.45128 
 4650 4650        54.00000       48.83680 
 4651 4651        54.00000       48.68931 
 4652 4652        54.00000       48.54239 
 4653 4653        54.00000       47.91412 
 4654 4654        54.00000       47.48307 
 4655 4655        54.00000       47.23683 
 4656 4656        54.00000       46.98196 
 4657 4657        54.00000       46.76590 
 4658 4658        54.00000       43.28366 
 4659 4659        54.00000       46.46530 
 4660 4660        54.00000       45.81775 
 4661 4661        54.00000       45.78078 
 4662 4662        54.00000       45.41041 
 4663 4663        54.00000       42.73919 
 4664 4664        54.00000       44.61897 
 4665 4665        51.00000       50.18398 
 4666 4666        51.00000       50.18932 
 4667 4667        51.00000       50.25991 
 4668 4668        51.00000       50.27959 
 4669 4669        51.00000       50.48780 
 4670 4670        51.00000       50.35734 
 4671 4671        51.00000       50.07788 
 4672 4672        51.00000       50.08977 
 4673 4673        51.00000       50.12950 
 4674 4674        51.00000       50.25276 
 4675 4675        51.00000       50.15781 
 4676 4676        51.00000       48.68520 
 4677 4677        51.00000       49.59148 
 4678 4678        51.00000       49.06085 
 4679 4679        51.00000       49.27297 
 4680 4680        51.00000       51.61331 
 4681 4681        51.00000       49.53112 
 4682 4682        51.00000       51.84297 
 4683 4683        51.00000       52.96159 
 4684 4684        51.00000       52.97740 
 4685 4685        51.00000       52.68723 
 4686 4686        51.00000       52.70749 
 4687 4687        51.00000       52.72674 
 4688 4688        51.00000       52.38574 
 4689 4689        51.00000       55.58038 
 4690 4690        51.00000       55.71646 
 4691 4691        17.00000       16.24264 
 4692 4692        17.00000       16.22104 
 4693 4693        17.00000       16.48819 
 4694 4694        17.00000       16.97069 
 4695 4695        17.00000       17.41044 
 4696 4696        17.00000       17.64590 
 4697 4697        17.00000       17.69323 
 4698 4698        17.00000       18.20580 
 4699 4699        43.00000       54.99702 
 4700 4700        43.00000       54.64492 
 4701 4701        43.00000       52.04355 
 4702 4702        43.00000       51.33443 
 4703 4703        43.00000       50.63500 
 4704 4704        43.00000       50.03228 
 4705 4705        43.00000       50.23295 
 4706 4706        43.00000       51.35903 
 4707 4707        43.00000       51.58779 
 4708 4708        43.00000       51.44542 
 4709 4709        43.00000       51.74239 
 4710 4710        43.00000       53.23059 
 4711 4711        43.00000       53.27055 
 4712 4712        43.00000       51.72251 
 4713 4713        43.00000       53.39425 
 4714 4714        43.00000       51.84243 
 4715 4715        43.00000       52.20608 
 4716 4716        43.00000       51.98629 
 4717 4717        43.00000       53.13729 
 4718 4718        43.00000       52.25948 
 4719 4719        43.00000       52.61741 
 4720 4720        43.00000       52.83493 
 4721 4721       205.00000       67.49452 
 4722 4722       205.00000       66.94616 
 4723 4723       205.00000       76.81454 
 4724 4724       205.00000       72.24601 
 4725 4725       205.00000       84.14586 
 4726 4726       205.00000       87.45536 
 4727 4727       205.00000       81.27910 
 4728 4728       205.00000       81.84856 
 4729 4729       205.00000       82.75964 
 4730 4730       205.00000       82.87790 
 4731 4731       205.00000       90.96804 
 4732 4732       205.00000       84.89354 
 4733 4733       205.00000       86.15954 
 4734 4734       205.00000       87.82788 
 4735 4735       205.00000       94.83773 
 4736 4736       205.00000       95.29582 
 4737 4737       205.00000       89.28762 
 4738 4738       205.00000       90.51844 
 4739 4739       205.00000       96.47750 
 4740 4740       205.00000       90.74191 
 4741 4741       205.00000       91.38995 
 4742 4742       205.00000       97.65573 
 4743 4743       205.00000       92.53346 
 4744 4744       205.00000       93.42960 
 4745 4745       205.00000       93.60979 
 4746 4746       205.00000       94.54136 
 4747 4747       205.00000       95.39685 
 4748 4748       205.00000       95.46572 
 4749 4749       205.00000      101.35368 
 4750 4750       205.00000       98.62291 
 4751 4751       205.00000       98.88568 
 4752 4752       205.00000       99.33730 
 4753 4753       205.00000       99.82165 
 4754 4754       205.00000      100.73936 
 4755 4755       205.00000      101.41217 
 4756 4756       205.00000      101.66509 
 4757 4757       205.00000      103.13154 
 4758 4758       205.00000      103.55299 
 4759 4759       205.00000      103.72911 
 4760 4760       205.00000      105.24682 
 4761 4761       205.00000      107.56783 
 4762 4762       205.00000      112.10302 
 4763 4763       205.00000      112.18755 
 4764 4764       205.00000      112.39143 
 4765 4765       205.00000      113.63921 
 4766 4766       205.00000      114.53538 
 4767 4767       205.00000      112.16759 
 4768 4768       205.00000      115.79632 
 4769 4769       205.00000      113.69042 
 4770 4770       205.00000      114.49749 
 4771 4771       205.00000      115.32513 
 4772 4772       205.00000      115.56467 
 4773 4773       205.00000      116.37426 
 4774 4774       205.00000      116.69617 
 4775 4775       205.00000      116.25667 
 4776 4776       205.00000      117.36605 
 4777 4777       205.00000      117.51935 
 4778 4778       205.00000      116.23274 
 4779 4779       205.00000      116.11365 
 4780 4780       205.00000      118.33077 
 4781 4781       205.00000      118.85637 
 4782 4782       205.00000      119.54876 
 4783 4783       205.00000      119.67130 
 4784 4784       205.00000      119.69709 
 4785 4785       205.00000      119.89515 
 4786 4786       205.00000      119.89285 
 4787 4787       205.00000      119.89069 
 4788 4788       205.00000      120.80371 
 4789 4789       205.00000      120.70270 
 4790 4790       205.00000      120.62193 
 4791 4791       205.00000      120.60095 
 4792 4792       205.00000      120.57823 
 4793 4793       205.00000      120.52749 
 4794 4794       205.00000      120.49330 
 4795 4795       205.00000      120.40281 
 4796 4796       205.00000      120.35405 
 4797 4797       205.00000      120.18512 
 4798 4798       205.00000      119.91169 
 4799 4799       205.00000      119.87455 
 4800 4800       205.00000      119.69392 
 4801 4801       205.00000      119.65566 
 4802 4802       205.00000      119.51269 
 4803 4803       205.00000      119.30455 
 4804 4804       205.00000      117.97683 
 4805 4805       205.00000      117.71593 
 4806 4806       205.00000      117.50572 
 4807 4807       205.00000      117.41766 
 4808 4808       205.00000      117.28317 
 4809 4809       205.00000      117.08518 
 4810 4810       205.00000      116.99771 
 4811 4811       205.00000      115.56596 
 4812 4812       205.00000      115.47472 
 4813 4813       205.00000      114.14208 
 4814 4814       205.00000      113.82642 
 4815 4815       205.00000      113.74337 
 4816 4816       205.00000      112.41551 
 4817 4817       205.00000      110.30498 
 4818 4818       205.00000      109.19594 
 4819 4819       205.00000      108.92513 
 4820 4820       205.00000      107.70548 
 4821 4821       205.00000      105.45313 
 4822 4822       205.00000      103.80472 
 4823 4823        75.00000       55.88592 
 4824 4824        75.00000       56.70537 
 4825 4825        75.00000       57.59966 
 4826 4826        75.00000       58.08536 
 4827 4827        75.00000       57.76442 
 4828 4828        75.00000       57.94591 
 4829 4829        75.00000       58.03297 
 4830 4830        75.00000       58.08125 
 4831 4831        75.00000       58.10726 
 4832 4832        75.00000       58.26400 
 4833 4833        75.00000       58.11435 
 4834 4834        75.00000       58.77410 
 4835 4835        75.00000       58.12375 
 4836 4836        75.00000       58.13077 
 4837 4837        75.00000       58.13458 
 4838 4838        75.00000       58.15500 
 4839 4839        75.00000       58.16058 
 4840 4840        75.00000       58.77002 
 4841 4841        75.00000       58.72138 
 4842 4842        75.00000       58.31076 
 4843 4843        75.00000       58.37002 
 4844 4844        75.00000       58.32423 
 4845 4845        75.00000       58.38209 
 4846 4846        75.00000       58.34720 
 4847 4847        75.00000       58.24682 
 4848 4848        75.00000       58.35661 
 4849 4849        75.00000       58.36173 
 4850 4850        75.00000       58.31380 
 4851 4851        75.00000       58.36608 
 4852 4852        75.00000       58.38694 
 4853 4853        75.00000       58.82367 
 4854 4854        75.00000       58.29776 
 4855 4855        75.00000       58.30430 
