No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       50.27865 
 874 874        66.00000       50.63274 
 875 875        66.00000       50.80828 
 876 876        66.00000       50.97286 
 877 877        66.00000       51.02827 
 878 878        66.00000       51.06900 
 879 879        66.00000       51.21967 
 880 880        66.00000       51.93238 
 881 881        66.00000       51.97863 
 882 882        66.00000       52.04452 
 883 883        66.00000       52.07540 
 884 884        66.00000       52.11362 
 885 885        66.00000       52.20473 
 886 886        66.00000       52.26813 
 887 887        66.00000       52.31898 
 888 888        66.00000       52.35845 
 889 889        66.00000       52.56632 
 890 890        66.00000       52.64060 
 891 891        66.00000       52.74172 
 892 892        66.00000       52.75725 
 893 893        66.00000       52.77437 
 894 894        66.00000       52.80584 
 895 895        66.00000       52.82651 
 896 896        66.00000       52.84476 
 897 897        18.00000       15.58581 
 898 898        18.00000       10.77173 
 899 899        18.00000        7.63832 
 900 900        18.00000       16.56216 
 901 901        18.00000        7.00733 
 902 902        18.00000       13.81196 
 903 903        18.00000       25.76100 
 904 904        18.00000       25.00150 
 905 905        32.00000       38.27914 
 906 906        32.00000       37.24121 
 907 907        32.00000        7.78713 
 908 908        32.00000       29.58828 
 909 909        32.00000       36.15228 
 910 910        32.00000       35.54245 
 911 911        32.00000       33.15064 
 912 912        32.00000       33.07987 
 913 913        32.00000       32.99905 
 914 914        32.00000       32.83843 
 915 915        32.00000       30.02575 
 916 916        32.00000       29.23990 
 917 917        32.00000       29.52147 
 918 918        32.00000       29.14211 
 919 919        32.00000       28.69149 
 920 920        32.00000       27.81961 
 921 921         1.00000       15.34927 
 922 922        69.00000       69.73215 
 923 923        69.00000       69.63307 
 924 924        69.00000       69.45205 
 925 925        69.00000       69.17944 
 926 926        69.00000       66.60747 
 927 927        69.00000       66.57203 
 928 928        69.00000       66.53554 
 929 929        69.00000       66.49202 
 930 930        69.00000       66.38413 
 931 931        69.00000       66.35327 
 932 932        69.00000       70.71595 
 933 933        69.00000       70.52673 
 934 934        69.00000       70.11871 
 935 935        69.00000       69.77268 
 936 936        69.00000       69.67221 
 937 937        69.00000       72.26583 
 938 938        69.00000       76.46493 
 939 939        69.00000       76.37325 
 940 940        69.00000       78.14853 
 941 941        69.00000       77.99718 
 942 942        69.00000       77.96843 
 943 943        69.00000       79.78081 
 944 944        69.00000       80.60359 
 945 945        69.00000       80.55251 
 946 946        69.00000       79.92310 
 947 947        69.00000       79.54967 
 948 948        69.00000       79.46358 
 949 949        69.00000       79.07337 
 950 950        69.00000       80.35758 
 951 951        69.00000       80.06202 
 952 952        69.00000       81.24706 
 953 953        69.00000       82.29466 
 954 954        69.00000       81.99350 
 955 955        69.00000       81.69717 
 956 956        23.00000        8.48533 
 957 957        23.00000       10.39797 
 958 958        23.00000       12.68556 
 959 959        23.00000       15.16977 
 960 960        23.00000       18.73251 
 961 961        23.00000       21.15001 
 962 962        23.00000       26.21406 
 963 963        23.00000       29.73489 
 964 964        23.00000       30.05247 
 965 965        23.00000       32.62188 
 966 966        23.00000       37.07850 
 967 967        23.00000       37.26438 
 968 968         5.00000        5.49845 
 969 969         5.00000        2.03256 
 970 970         5.00000       14.39960 
 971 971         5.00000       14.69272 
 972 972         5.00000       16.15643 
 973 973         9.00000       15.16178 
 974 974         9.00000       13.87488 
 975 975         9.00000       14.13825 
 976 976         9.00000       13.89863 
 977 977        32.00000       52.23516 
 978 978        32.00000       52.33557 
 979 979        32.00000       52.38986 
 980 980        32.00000       52.45447 
 981 981        32.00000       52.51609 
 982 982        32.00000       52.51932 
 983 983        32.00000       52.54069 
 984 984        32.00000       52.52422 
 985 985        32.00000       52.54234 
 986 986        32.00000       52.53334 
 987 987        32.00000       52.56295 
 988 988        32.00000       52.58220 
 989 989        32.00000       52.59312 
 990 990        32.00000       52.61135 
 991 991        32.00000       52.62769 
 992 992        32.00000       52.66194 
 993 993         9.00000       10.79045 
 994 994         9.00000       12.19800 
 995 995         9.00000       12.78081 
 996 996         9.00000       15.58604 
 997 997        23.00000       43.18065 
 998 998        23.00000       11.98485 
 999 999        23.00000        9.67371 
 1000 1000        23.00000       17.39490 
 1001 1001        23.00000       17.22656 
 1002 1002        23.00000       16.73224 
 1003 1003        23.00000       13.10233 
 1004 1004        23.00000       12.75807 
 1005 1005        23.00000       12.60427 
 1006 1006        23.00000       13.63481 
 1007 1007        23.00000        6.42795 
 1008 1008        23.00000       11.02595 
 1009 1009        11.00000       15.75571 
 1010 1010        11.00000        2.33239 
 1011 1011        11.00000        2.27013 
 1012 1012        11.00000        2.77522 
 1013 1013        11.00000        1.85633 
 1014 1014         4.00000       11.53634 
 1015 1015         4.00000       11.68408 
 1016 1016        32.00000       10.77561 
 1017 1017        32.00000       14.81835 
 1018 1018        32.00000       35.76383 
 1019 1019        32.00000       40.23685 
 1020 1020        32.00000       40.76866 
 1021 1021        32.00000       40.91179 
 1022 1022        32.00000       41.69559 
 1023 1023        32.00000       36.81481 
 1024 1024        32.00000       42.09511 
 1025 1025        32.00000       42.25876 
 1026 1026        32.00000       38.39919 
 1027 1027        32.00000       40.04397 
 1028 1028        32.00000       42.46776 
 1029 1029        32.00000       42.36564 
 1030 1030        32.00000       42.46597 
 1031 1031        32.00000       42.36260 
 1032 1032         5.00000        1.81601 
 1033 1033         5.00000        1.75478 
 1034 1034         5.00000        1.86363 
 1035 1035        24.00000        8.46311 
 1036 1036        24.00000        7.75960 
 1037 1037        24.00000        4.20084 
 1038 1038        24.00000        2.24042 
 1039 1039        24.00000        1.69636 
 1040 1040        24.00000        2.72190 
 1041 1041        24.00000        3.66552 
 1042 1042        24.00000        5.98668 
 1043 1043        24.00000        6.48168 
 1044 1044        24.00000        7.36510 
 1045 1045        24.00000        9.36162 
 1046 1046        24.00000       10.43031 
 1047 1047         9.00000        1.46149 
 1048 1048         9.00000        1.63137 
 1049 1049         9.00000        4.51825 
 1050 1050         9.00000        4.71062 
 1051 1051        67.00000       56.45313 
 1052 1052        67.00000       49.03403 
 1053 1053        67.00000       46.14849 
 1054 1054        67.00000       46.54186 
 1055 1055        67.00000       50.30100 
 1056 1056        67.00000       50.92807 
 1057 1057        67.00000       51.15529 
 1058 1058        67.00000       51.95740 
 1059 1059        67.00000       52.13708 
 1060 1060        67.00000       52.53128 
 1061 1061        67.00000       52.61508 
 1062 1062        67.00000       52.61638 
 1063 1063        67.00000       52.62990 
 1064 1064        67.00000       52.64792 
 1065 1065        67.00000       52.79032 
 1066 1066        67.00000       52.83224 
 1067 1067        67.00000       52.85000 
 1068 1068        67.00000       52.85874 
 1069 1069        67.00000       52.89907 
 1070 1070        67.00000       52.90945 
 1071 1071        67.00000       52.93730 
 1072 1072        67.00000       52.96608 
 1073 1073        67.00000       52.95902 
 1074 1074        67.00000       52.97726 
 1075 1075        67.00000       52.96730 
 1076 1076        67.00000       52.98663 
 1077 1077        67.00000       52.99768 
 1078 1078        67.00000       53.03442 
 1079 1079        67.00000       53.02902 
 1080 1080        67.00000       53.04887 
 1081 1081        67.00000       53.03118 
 1082 1082        67.00000       53.05373 
 1083 1083        67.00000       53.04599 
 1084 1084        67.00000       53.04772 
 1085 1085        36.00000       42.47241 
 1086 1086        36.00000       41.59531 
 1087 1087        36.00000       41.41494 
 1088 1088        36.00000       32.94853 
 1089 1089        36.00000       33.33624 
 1090 1090        36.00000       32.21960 
 1091 1091        36.00000       26.79120 
 1092 1092        36.00000       23.76884 
 1093 1093        36.00000       16.13797 
 1094 1094        36.00000       15.54399 
 1095 1095        36.00000       13.65228 
 1096 1096        36.00000       13.03354 
 1097 1097        36.00000       13.01860 
 1098 1098        36.00000       14.50332 
