No 	 index 	 actual outputs 			 predictions 
 4518 4518        67.00000       58.52077 
 4519 4519        67.00000       58.54051 
 4520 4520        67.00000       54.53283 
 4521 4521        67.00000       54.57260 
 4522 4522        67.00000       54.57784 
 4523 4523        67.00000       54.59999 
 4524 4524        67.00000       53.76543 
 4525 4525        67.00000       51.46327 
 4526 4526        67.00000       51.50975 
 4527 4527        67.00000       51.42544 
 4528 4528        67.00000       51.31822 
 4529 4529        67.00000       48.06460 
 4530 4530        67.00000       47.77131 
 4531 4531        67.00000       42.72982 
 4532 4532        67.00000       47.25274 
 4533 4533        67.00000       47.04872 
 4534 4534        67.00000       42.59466 
 4535 4535        67.00000       42.60447 
 4536 4536        67.00000       54.24648 
 4537 4537        67.00000       56.29970 
 4538 4538        67.00000       57.42559 
 4539 4539        67.00000       57.45367 
 4540 4540        67.00000       58.80425 
 4541 4541        67.00000       58.78742 
 4542 4542        67.00000       58.63779 
 4543 4543        67.00000       58.62090 
 4544 4544        67.00000       58.67242 
 4545 4545        67.00000       58.65233 
 4546 4546        67.00000       58.71975 
 4547 4547        67.00000       58.70941 
 4548 4548        67.00000       57.26271 
 4549 4549        67.00000       57.13325 
 4550 4550        67.00000       56.54581 
 4551 4551        67.00000       56.24975 
 4552 4552        67.00000       56.01210 
 4553 4553        67.00000       55.77644 
 4554 4554        67.00000       54.90644 
 4555 4555        67.00000       54.22453 
 4556 4556        67.00000       55.02023 
 4557 4557        67.00000       53.23378 
 4558 4558        67.00000       54.39415 
 4559 4559        67.00000       52.15719 
 4560 4560        67.00000       53.17191 
 4561 4561        67.00000       53.13863 
 4562 4562        67.00000       53.52731 
 4563 4563        67.00000       54.12126 
 4564 4564        67.00000       53.43611 
 4565 4565        67.00000       53.35739 
 4566 4566        67.00000       52.89231 
 4567 4567        67.00000       52.33215 
 4568 4568        67.00000       49.39473 
 4569 4569        67.00000       48.91979 
 4570 4570        67.00000       47.58757 
 4571 4571        67.00000       48.30575 
 4572 4572        67.00000       48.96544 
 4573 4573        67.00000       48.02641 
 4574 4574        67.00000       47.82746 
 4575 4575        67.00000       48.55929 
 4576 4576        67.00000       48.12716 
 4577 4577        67.00000       47.21913 
 4578 4578        67.00000       46.86890 
 4579 4579        67.00000       47.00403 
 4580 4580        67.00000       47.15712 
 4581 4581        67.00000       46.17149 
 4582 4582        67.00000       44.13823 
 4583 4583        67.00000       43.75933 
 4584 4584        65.00000       10.21184 
 4585 4585        65.00000       56.29468 
 4586 4586        65.00000       54.96701 
 4587 4587        65.00000       48.85373 
 4588 4588        65.00000       49.03015 
 4589 4589        65.00000       43.39080 
 4590 4590        65.00000       43.39756 
 4591 4591        65.00000       43.28620 
 4592 4592        65.00000       35.07694 
 4593 4593        65.00000       35.09359 
 4594 4594        65.00000       33.80325 
 4595 4595        65.00000       24.36364 
 4596 4596        65.00000       51.44853 
 4597 4597        65.00000       51.46317 
 4598 4598        65.00000       54.02662 
 4599 4599        65.00000       55.93219 
 4600 4600        65.00000       55.88392 
 4601 4601        65.00000       55.73147 
 4602 4602        65.00000       57.08477 
 4603 4603        65.00000       57.09375 
 4604 4604        65.00000       57.08537 
 4605 4605        65.00000       57.11461 
 4606 4606        65.00000       57.92248 
 4607 4607        65.00000       57.75390 
 4608 4608        65.00000       57.80425 
 4609 4609        65.00000       57.79985 
 4610 4610        65.00000       58.63526 
 4611 4611        65.00000       58.63747 
 4612 4612        65.00000       58.63744 
 4613 4613        65.00000       58.63241 
 4614 4614        65.00000       58.63499 
 4615 4615        65.00000       58.63473 
 4616 4616        65.00000       58.62575 
 4617 4617        65.00000       58.59912 
 4618 4618        65.00000       58.58795 
 4619 4619        65.00000       58.49250 
 4620 4620        65.00000       58.04753 
 4621 4621        65.00000       57.87504 
 4622 4622        65.00000       58.82216 
 4623 4623        65.00000       58.78718 
 4624 4624        65.00000       58.65727 
 4625 4625        65.00000       58.62443 
 4626 4626        65.00000       58.51319 
 4627 4627        65.00000       58.48580 
 4628 4628        65.00000       58.12981 
 4629 4629        65.00000       58.00902 
 4630 4630        65.00000       57.83387 
 4631 4631        65.00000       57.47517 
 4632 4632        65.00000       57.09042 
 4633 4633        65.00000       55.82623 
 4634 4634        65.00000       55.33355 
 4635 4635        65.00000       55.24768 
 4636 4636        65.00000       55.33339 
 4637 4637        65.00000       54.59290 
 4638 4638        65.00000       54.51171 
 4639 4639        65.00000       53.90967 
 4640 4640        65.00000       53.15750 
 4641 4641        65.00000       52.99385 
 4642 4642        65.00000       50.99529 
 4643 4643        65.00000       48.15520 
 4644 4644        65.00000       46.54527 
 4645 4645        65.00000       45.87745 
 4646 4646        65.00000       43.96211 
 4647 4647        65.00000       43.12655 
 4648 4648        65.00000       42.61075 
 4649 4649        75.00000       46.33619 
 4650 4650        75.00000       47.69905 
 4651 4651        75.00000       47.72073 
 4652 4652        75.00000       47.83515 
 4653 4653        75.00000       49.46275 
 4654 4654        75.00000       50.55291 
 4655 4655        75.00000       50.74602 
 4656 4656        75.00000       50.55082 
 4657 4657        75.00000       50.59870 
 4658 4658        75.00000       50.59880 
 4659 4659        75.00000       50.64612 
 4660 4660        75.00000       50.63977 
 4661 4661        75.00000       43.85975 
 4662 4662        75.00000       43.64075 
 4663 4663        75.00000       43.76025 
 4664 4664        75.00000       43.56444 
 4665 4665        75.00000       43.32356 
 4666 4666        75.00000       42.74290 
 4667 4667        75.00000       42.47956 
 4668 4668        75.00000       42.46157 
 4669 4669        75.00000       42.32994 
 4670 4670        75.00000       32.77693 
 4671 4671        75.00000       39.60917 
 4672 4672        75.00000       50.55998 
 4673 4673        75.00000       50.54690 
 4674 4674        75.00000       50.49339 
 4675 4675        75.00000       53.37833 
 4676 4676        75.00000       55.13616 
 4677 4677        75.00000       55.13503 
 4678 4678        75.00000       55.10576 
 4679 4679        75.00000       55.03919 
 4680 4680        75.00000       56.31064 
 4681 4681        75.00000       56.31204 
 4682 4682        75.00000       56.28428 
 4683 4683        75.00000       56.26601 
 4684 4684        75.00000       56.24979 
 4685 4685        75.00000       56.22304 
 4686 4686        75.00000       56.20037 
 4687 4687        75.00000       56.20423 
 4688 4688        75.00000       56.19761 
 4689 4689        75.00000       56.09547 
 4690 4690        75.00000       56.08690 
 4691 4691        75.00000       55.90284 
 4692 4692        75.00000       55.50969 
 4693 4693        75.00000       55.53905 
 4694 4694        75.00000       55.52817 
 4695 4695        75.00000       55.00491 
 4696 4696        75.00000       54.71512 
 4697 4697        75.00000       56.51276 
 4698 4698        75.00000       56.40954 
 4699 4699        75.00000       54.39374 
 4700 4700        75.00000       56.05014 
 4701 4701        75.00000       55.32196 
 4702 4702        75.00000       53.11150 
 4703 4703        75.00000       53.36183 
 4704 4704        75.00000       53.09457 
 4705 4705        75.00000       52.51887 
 4706 4706        75.00000       52.32175 
 4707 4707        75.00000       52.18571 
 4708 4708        75.00000       51.90446 
 4709 4709        75.00000       51.32049 
 4710 4710        75.00000       50.77121 
 4711 4711        75.00000       49.58626 
 4712 4712        75.00000       49.18207 
 4713 4713        75.00000       48.97334 
 4714 4714        75.00000       48.24581 
 4715 4715        75.00000       47.23349 
 4716 4716        75.00000       47.82309 
 4717 4717        75.00000       47.72843 
 4718 4718        75.00000       45.06285 
 4719 4719        75.00000       45.82028 
 4720 4720        75.00000       45.83208 
 4721 4721        75.00000       44.73232 
 4722 4722        75.00000       41.42058 
 4723 4723        75.00000       42.30202 
 4724 4724        12.00000       31.71524 
 4725 4725        12.00000       21.69717 
 4726 4726        12.00000       18.65775 
 4727 4727        12.00000       18.63177 
 4728 4728        12.00000       18.30947 
 4729 4729        12.00000       15.36475 
 4730 4730        12.00000       14.52304 
 4731 4731        12.00000        9.17248 
 4732 4732        12.00000        9.12905 
 4733 4733        12.00000        9.93402 
 4734 4734        12.00000        9.58365 
 4735 4735        12.00000       21.05739 
 4736 4736        15.00000       50.79829 
 4737 4737        15.00000       48.15264 
 4738 4738        15.00000       17.02353 
 4739 4739        15.00000       16.95490 
 4740 4740        15.00000       11.66226 
 4741 4741        15.00000       11.62616 
 4742 4742        15.00000       11.15579 
 4743 4743        15.00000        9.52630 
 4744 4744        15.00000        9.31184 
 4745 4745        15.00000        7.50599 
 4746 4746        15.00000        6.29660 
 4747 4747        15.00000        5.80657 
 4748 4748        15.00000       16.89321 
 4749 4749        15.00000       32.60472 
 4750 4750        15.00000       29.00602 
 4751 4751         5.00000        2.63741 
 4752 4752         5.00000        2.54399 
 4753 4753         5.00000        0.91691 
 4754 4754         5.00000        0.94261 
 4755 4755         5.00000        0.93274 
 4756 4756        11.00000       13.10134 
 4757 4757        11.00000       11.80083 
 4758 4758        11.00000       10.97331 
 4759 4759        11.00000       10.67399 
 4760 4760        11.00000       10.67209 
 4761 4761        11.00000       10.26250 
 4762 4762        11.00000       10.76941 
 4763 4763        11.00000       10.61758 
 4764 4764        11.00000        9.95459 
 4765 4765        11.00000        9.93091 
 4766 4766        11.00000        8.87759 
 4767 4767        36.00000        8.00438 
 4768 4768        36.00000       14.71405 
 4769 4769        36.00000       39.50392 
 4770 4770        36.00000       40.81469 
 4771 4771        36.00000       41.57564 
 4772 4772        36.00000       41.64230 
 4773 4773        36.00000       41.59182 
 4774 4774        36.00000       42.22133 
 4775 4775        36.00000       42.35439 
 4776 4776        36.00000       35.88358 
 4777 4777        36.00000       35.83731 
 4778 4778        36.00000       35.46052 
 4779 4779        36.00000       27.61697 
 4780 4780        36.00000       27.25521 
 4781 4781        36.00000       27.31364 
 4782 4782        36.00000       39.84579 
 4783 4783        36.00000       42.03976 
 4784 4784        36.00000       42.02662 
 4785 4785        36.00000       42.17452 
 4786 4786        36.00000       42.17531 
 4787 4787        36.00000       42.17304 
 4788 4788        36.00000       41.35965 
