No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       64.53798 
 874 874        66.00000       64.08606 
 875 875        66.00000       63.64047 
 876 876        66.00000       63.62122 
 877 877        66.00000       63.19098 
 878 878        66.00000       63.18435 
 879 879        66.00000       63.15766 
 880 880        66.00000       62.95063 
 881 881        66.00000       62.92889 
 882 882        66.00000       63.35353 
 883 883        66.00000       63.33744 
 884 884        66.00000       63.31608 
 885 885        66.00000       63.25735 
 886 886        66.00000       63.20835 
 887 887        66.00000       63.65983 
 888 888        66.00000       63.62214 
 889 889        66.00000       64.96468 
 890 890        66.00000       69.01646 
 891 891        66.00000       67.31128 
 892 892        66.00000       66.01599 
 893 893        66.00000       63.58319 
 894 894        66.00000       63.92054 
 895 895        66.00000       62.64787 
 896 896        66.00000       63.03187 
 897 897        18.00000        7.99807 
 898 898        18.00000        8.45456 
 899 899        18.00000        8.60909 
 900 900        18.00000        8.86910 
 901 901        18.00000        9.18202 
 902 902        18.00000        9.07005 
 903 903        18.00000        9.26089 
 904 904        18.00000        9.35174 
 905 905        32.00000       25.27497 
 906 906        32.00000       24.21244 
 907 907        32.00000       20.08686 
 908 908        32.00000       22.17974 
 909 909        32.00000       26.56455 
 910 910        32.00000       28.86625 
 911 911        32.00000       30.25571 
 912 912        32.00000       31.37575 
 913 913        32.00000       32.48505 
 914 914        32.00000       33.59156 
 915 915        32.00000       36.27561 
 916 916        32.00000       41.36347 
 917 917        32.00000       38.45854 
 918 918        32.00000       39.57274 
 919 919        32.00000       40.72587 
 920 920        32.00000       42.47036 
 921 921         1.00000        4.53407 
 922 922        69.00000       66.32698 
 923 923        69.00000       66.65159 
 924 924        69.00000       67.22846 
 925 925        69.00000       68.05662 
 926 926        69.00000       69.92055 
 927 927        69.00000       70.02836 
 928 928        69.00000       70.13824 
 929 929        69.00000       70.26776 
 930 930        69.00000       70.58183 
 931 931        69.00000       70.66978 
 932 932        69.00000       69.68237 
 933 933        69.00000       70.08453 
 934 934        69.00000       70.87940 
 935 935        69.00000       71.48020 
 936 936        69.00000       71.64277 
 937 937        69.00000       70.90586 
 938 938        69.00000       70.86399 
 939 939        69.00000       70.99876 
 940 940        69.00000       71.02348 
 941 941        69.00000       71.24239 
 942 942        69.00000       71.28247 
 943 943        69.00000       70.84514 
 944 944        69.00000       71.60466 
 945 945        69.00000       71.68819 
 946 946        69.00000       72.63808 
 947 947        69.00000       73.17186 
 948 948        69.00000       73.29510 
 949 949        69.00000       73.86309 
 950 950        69.00000       74.21681 
 951 951        69.00000       74.84215 
 952 952        69.00000       75.24211 
 953 953        69.00000       75.37468 
 954 954        69.00000       76.70135 
 955 955        69.00000       78.06751 
 956 956        23.00000       23.88801 
 957 957        23.00000       24.23616 
 958 958        23.00000       25.18728 
 959 959        23.00000       23.69746 
 960 960        23.00000       24.34175 
 961 961        23.00000       24.36843 
 962 962        23.00000       25.57077 
 963 963        23.00000       25.83032 
 964 964        23.00000       25.87710 
 965 965        23.00000       24.52519 
 966 966        23.00000       25.48146 
 967 967        23.00000       25.48197 
 968 968         5.00000        6.97122 
 969 969         5.00000        7.38984 
 970 970         5.00000       12.05355 
 971 971         5.00000       11.77508 
 972 972         5.00000       11.06473 
 973 973         9.00000       16.16486 
 974 974         9.00000       12.50640 
 975 975         9.00000       13.15698 
 976 976         9.00000       12.48804 
 977 977        32.00000       31.48405 
 978 978        32.00000       31.54146 
 979 979        32.00000       31.56980 
 980 980        32.00000       31.59471 
 981 981        32.00000       31.03572 
 982 982        32.00000       31.24290 
 983 983        32.00000       31.23191 
 984 984        32.00000       31.82258 
 985 985        32.00000       31.62495 
 986 986        32.00000       31.81773 
 987 987        32.00000       31.80666 
 988 988        32.00000       31.80440 
 989 989        32.00000       31.80533 
 990 990        32.00000       31.81124 
 991 991        32.00000       31.82212 
 992 992        32.00000       30.83413 
 993 993         9.00000       10.75371 
 994 994         9.00000       11.09394 
 995 995         9.00000       11.15357 
 996 996         9.00000       10.72033 
 997 997        23.00000       22.68699 
 998 998        23.00000       21.61214 
 999 999        23.00000       21.61950 
 1000 1000        23.00000       20.70408 
 1001 1001        23.00000       20.69728 
 1002 1002        23.00000       20.67632 
 1003 1003        23.00000       20.80992 
 1004 1004        23.00000       20.14866 
 1005 1005        23.00000       19.87927 
 1006 1006        23.00000       19.75448 
 1007 1007        23.00000       20.77296 
 1008 1008        23.00000       19.90799 
 1009 1009        11.00000       13.94228 
 1010 1010        11.00000       11.44946 
 1011 1011        11.00000       11.01652 
 1012 1012        11.00000       10.10960 
 1013 1013        11.00000       10.81208 
 1014 1014         4.00000        5.28493 
 1015 1015         4.00000        5.36046 
 1016 1016        32.00000       41.65998 
 1017 1017        32.00000       39.99424 
 1018 1018        32.00000       37.55027 
 1019 1019        32.00000       36.62192 
 1020 1020        32.00000       36.49369 
 1021 1021        32.00000       36.45216 
 1022 1022        32.00000       35.77926 
 1023 1023        32.00000       31.79810 
 1024 1024        32.00000       35.37625 
 1025 1025        32.00000       34.76156 
 1026 1026        32.00000       32.43638 
 1027 1027        32.00000       36.28672 
 1028 1028        32.00000       33.77323 
 1029 1029        32.00000       34.19124 
 1030 1030        32.00000       33.74353 
 1031 1031        32.00000       34.16224 
 1032 1032         5.00000        1.54993 
 1033 1033         5.00000        1.46896 
 1034 1034         5.00000        1.54215 
 1035 1035        24.00000       16.62097 
 1036 1036        24.00000       18.56406 
 1037 1037        24.00000       19.61062 
 1038 1038        24.00000       23.16239 
 1039 1039        24.00000       25.36001 
 1040 1040        24.00000       26.88760 
 1041 1041        24.00000       27.52073 
 1042 1042        24.00000       28.52658 
 1043 1043        24.00000       28.94911 
 1044 1044        24.00000       29.65652 
 1045 1045        24.00000       29.14737 
 1046 1046        24.00000       29.83109 
 1047 1047         9.00000        5.21398 
 1048 1048         9.00000        5.55032 
 1049 1049         9.00000        5.85851 
 1050 1050         9.00000        5.84920 
 1051 1051        67.00000       49.79358 
 1052 1052        67.00000       47.36747 
 1053 1053        67.00000       51.35941 
 1054 1054        67.00000       51.36744 
 1055 1055        67.00000       56.75390 
 1056 1056        67.00000       56.86620 
 1057 1057        67.00000       57.85368 
 1058 1058        67.00000       59.13907 
 1059 1059        67.00000       59.26038 
 1060 1060        67.00000       60.75008 
 1061 1061        67.00000       60.91998 
 1062 1062        67.00000       60.92294 
 1063 1063        67.00000       60.95426 
 1064 1064        67.00000       60.99790 
 1065 1065        67.00000       62.54829 
 1066 1066        67.00000       62.71891 
 1067 1067        67.00000       63.92613 
 1068 1068        67.00000       63.96797 
 1069 1069        67.00000       64.16435 
 1070 1070        67.00000       64.21520 
 1071 1071        67.00000       64.35114 
 1072 1072        67.00000       65.66569 
 1073 1073        67.00000       64.45553 
 1074 1074        67.00000       65.72535 
 1075 1075        67.00000       64.49480 
 1076 1076        67.00000       65.77472 
 1077 1077        67.00000       65.83213 
 1078 1078        67.00000       67.21147 
 1079 1079        67.00000       65.98936 
 1080 1080        67.00000       67.29054 
 1081 1081        67.00000       64.78316 
 1082 1082        67.00000       67.31656 
 1083 1083        67.00000       66.07073 
 1084 1084        67.00000       66.07888 
 1085 1085        36.00000       37.38448 
 1086 1086        36.00000       37.55818 
 1087 1087        36.00000       36.62595 
 1088 1088        36.00000       38.37620 
 1089 1089        36.00000       36.31092 
 1090 1090        36.00000       36.29229 
 1091 1091        36.00000       36.00858 
 1092 1092        36.00000       35.75842 
 1093 1093        36.00000       35.84714 
 1094 1094        36.00000       35.80426 
 1095 1095        36.00000       35.37504 
 1096 1096        36.00000       35.09066 
 1097 1097        36.00000       34.78189 
 1098 1098        36.00000       33.75195 
