No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       71.83128 
 874 874        66.00000       71.77656 
 875 875        66.00000       71.63923 
 876 876        66.00000       71.72665 
 877 877        66.00000       71.51599 
 878 878        66.00000       71.53920 
 879 879        66.00000       71.62943 
 880 880        66.00000       72.19873 
 881 881        66.00000       72.24863 
 882 882        66.00000       72.57306 
 883 883        66.00000       72.61092 
 884 884        66.00000       72.65975 
 885 885        66.00000       72.78631 
 886 886        66.00000       72.88437 
 887 887        66.00000       73.19996 
 888 888        66.00000       73.27261 
 889 889        66.00000       74.37553 
 890 890        66.00000       75.75456 
 891 891        66.00000       75.87415 
 892 892        66.00000       75.63418 
 893 893        66.00000       74.99166 
 894 894        66.00000       75.33759 
 895 895        66.00000       75.04632 
 896 896        66.00000       75.34090 
 897 897        18.00000       21.87295 
 898 898        18.00000       21.62496 
 899 899        18.00000       19.38665 
 900 900        18.00000       27.69361 
 901 901        18.00000        4.80411 
 902 902        18.00000       29.01603 
 903 903        18.00000       26.69908 
 904 904        18.00000       26.74741 
 905 905        32.00000       26.18287 
 906 906        32.00000       25.31878 
 907 907        32.00000       22.31892 
 908 908        32.00000       23.66176 
 909 909        32.00000       26.84286 
 910 910        32.00000       28.68175 
 911 911        32.00000       29.43574 
 912 912        32.00000       30.56424 
 913 913        32.00000       31.78058 
 914 914        32.00000       33.08142 
 915 915        32.00000       35.47146 
 916 916        32.00000       45.09150 
 917 917        32.00000       38.81004 
 918 918        32.00000       40.63776 
 919 919        32.00000       42.56343 
 920 920        32.00000       44.13005 
 921 921         1.00000       14.88146 
 922 922        69.00000       56.64377 
 923 923        69.00000       57.19350 
 924 924        69.00000       58.18316 
 925 925        69.00000       59.63402 
 926 926        69.00000       61.87568 
 927 927        69.00000       62.07771 
 928 928        69.00000       62.28451 
 929 929        69.00000       62.52947 
 930 930        69.00000       63.12893 
 931 931        69.00000       63.29824 
 932 932        69.00000       63.74032 
 933 933        69.00000       64.51010 
 934 934        69.00000       66.06981 
 935 935        69.00000       67.28668 
 936 936        69.00000       67.62222 
 937 937        69.00000       67.25782 
 938 938        69.00000       69.31810 
 939 939        69.00000       69.58888 
 940 940        69.00000       70.62223 
 941 941        69.00000       71.05347 
 942 942        69.00000       71.13232 
 943 943        69.00000       71.18806 
 944 944        69.00000       73.33294 
 945 945        69.00000       73.46967 
 946 946        69.00000       74.85670 
 947 947        69.00000       75.47943 
 948 948        69.00000       75.60706 
 949 949        69.00000       76.12479 
 950 950        69.00000       76.56281 
 951 951        69.00000       76.91910 
 952 952        69.00000       77.19109 
 953 953        69.00000       77.30221 
 954 954        69.00000       77.74825 
 955 955        69.00000       78.11433 
 956 956        23.00000        9.50528 
 957 957        23.00000        9.51268 
 958 958        23.00000        9.55029 
 959 959        23.00000        9.43113 
 960 960        23.00000        9.44993 
 961 961        23.00000        9.43970 
 962 962        23.00000        9.56010 
 963 963        23.00000        9.63866 
 964 964        23.00000        9.65207 
 965 965        23.00000        9.49887 
 966 966        23.00000        9.96769 
 967 967        23.00000        9.99483 
 968 968         5.00000       11.31672 
 969 969         5.00000       10.91402 
 970 970         5.00000       12.14995 
 971 971         5.00000       11.95600 
 972 972         5.00000       11.44488 
 973 973         9.00000       10.76573 
 974 974         9.00000        9.82657 
 975 975         9.00000       10.33347 
 976 976         9.00000        9.96322 
 977 977        32.00000       26.36110 
 978 978        32.00000       26.15673 
 979 979        32.00000       26.07818 
 980 980        32.00000       26.03837 
 981 981        32.00000       26.74048 
 982 982        32.00000       26.55915 
 983 983        32.00000       26.58737 
 984 984        32.00000       25.71307 
 985 985        32.00000       26.08901 
 986 986        32.00000       25.74078 
 987 987        32.00000       25.83424 
 988 988        32.00000       25.89799 
 989 989        32.00000       25.93528 
 990 990        32.00000       25.99929 
 991 991        32.00000       26.05863 
 992 992        32.00000       26.07894 
 993 993         9.00000        0.35680 
 994 994         9.00000        0.38121 
 995 995         9.00000        0.38339 
 996 996         9.00000        0.43911 
 997 997        23.00000       17.20988 
 998 998        23.00000       17.01540 
 999 999        23.00000       16.86217 
 1000 1000        23.00000       17.64981 
 1001 1001        23.00000       17.64672 
 1002 1002        23.00000       17.63721 
 1003 1003        23.00000       17.44890 
 1004 1004        23.00000       17.48047 
 1005 1005        23.00000       17.35687 
 1006 1006        23.00000       17.38527 
 1007 1007        23.00000       16.49931 
 1008 1008        23.00000       17.11041 
 1009 1009        11.00000        2.94229 
 1010 1010        11.00000        3.14647 
 1011 1011        11.00000        3.19450 
 1012 1012        11.00000        3.27876 
 1013 1013        11.00000        3.42156 
 1014 1014         4.00000        0.06963 
 1015 1015         4.00000        0.98866 
 1016 1016        32.00000       23.60895 
 1017 1017        32.00000       23.65123 
 1018 1018        32.00000       23.58965 
 1019 1019        32.00000       23.53819 
 1020 1020        32.00000       23.51807 
 1021 1021        32.00000       23.51143 
 1022 1022        32.00000       23.49061 
 1023 1023        32.00000       22.85897 
 1024 1024        32.00000       23.41676 
 1025 1025        32.00000       23.39762 
 1026 1026        32.00000       22.86545 
 1027 1027        32.00000       23.08232 
 1028 1028        32.00000       23.40766 
 1029 1029        32.00000       23.38530 
 1030 1030        32.00000       23.40062 
 1031 1031        32.00000       23.37851 
 1032 1032         5.00000        6.66126 
 1033 1033         5.00000        6.58783 
 1034 1034         5.00000        6.44468 
 1035 1035        24.00000        4.50905 
 1036 1036        24.00000        4.91718 
 1037 1037        24.00000        5.45610 
 1038 1038        24.00000        6.51865 
 1039 1039        24.00000        8.85934 
 1040 1040        24.00000       10.74801 
 1041 1041        24.00000       11.60265 
 1042 1042        24.00000       13.90008 
 1043 1043        24.00000       14.50795 
 1044 1044        24.00000       16.83000 
 1045 1045        24.00000       18.01444 
 1046 1046        24.00000       18.70882 
 1047 1047         9.00000        3.09290 
 1048 1048         9.00000        2.82472 
 1049 1049         9.00000        2.66291 
 1050 1050         9.00000        2.67958 
 1051 1051        67.00000       52.39501 
 1052 1052        67.00000       45.73359 
 1053 1053        67.00000       54.22627 
 1054 1054        67.00000       53.97227 
 1055 1055        67.00000       57.79246 
 1056 1056        67.00000       57.55210 
 1057 1057        67.00000       58.00620 
 1058 1058        67.00000       57.96051 
 1059 1059        67.00000       57.71706 
 1060 1060        67.00000       57.32866 
 1061 1061        67.00000       56.87683 
 1062 1062        67.00000       56.86828 
 1063 1063        67.00000       56.77624 
 1064 1064        67.00000       56.64324 
 1065 1065        67.00000       56.19253 
 1066 1066        67.00000       55.58524 
 1067 1067        67.00000       56.47208 
 1068 1068        67.00000       56.35037 
 1069 1069        67.00000       55.71789 
 1070 1070        67.00000       55.53599 
 1071 1071        67.00000       55.00778 
 1072 1072        67.00000       55.81583 
 1073 1073        67.00000       54.55616 
 1074 1074        67.00000       55.61642 
 1075 1075        67.00000       54.37473 
 1076 1076        67.00000       55.44352 
 1077 1077        67.00000       55.23293 
 1078 1078        67.00000       55.90447 
 1079 1079        67.00000       54.59790 
 1080 1080        67.00000       55.65214 
 1081 1081        67.00000       52.81314 
 1082 1082        67.00000       55.56527 
 1083 1083        67.00000       54.23152 
 1084 1084        67.00000       54.19329 
 1085 1085        36.00000       23.99544 
 1086 1086        36.00000       23.94115 
 1087 1087        36.00000       24.21316 
 1088 1088        36.00000       23.66935 
 1089 1089        36.00000       24.27289 
 1090 1090        36.00000       24.27368 
 1091 1091        36.00000       24.32736 
 1092 1092        36.00000       24.37780 
 1093 1093        36.00000       24.27540 
 1094 1094        36.00000       24.27392 
 1095 1095        36.00000       24.30778 
 1096 1096        36.00000       24.28059 
 1097 1097        36.00000       24.31057 
 1098 1098        36.00000       24.28160 
