No 	 index 	 actual outputs 			 predictions 
 3809 3809        29.00000       37.10488 
 3810 3810        29.00000       34.79010 
 3811 3811        29.00000       33.29279 
 3812 3812        29.00000       31.51917 
 3813 3813        29.00000       30.27081 
 3814 3814        29.00000       28.31188 
 3815 3815        29.00000       27.49323 
 3816 3816         5.00000        1.09004 
 3817 3817         5.00000        1.01468 
 3818 3818       161.00000      114.78981 
 3819 3819       161.00000      114.15412 
 3820 3820       161.00000      114.72196 
 3821 3821       161.00000      117.57630 
 3822 3822       161.00000      118.56068 
 3823 3823       161.00000      118.43017 
 3824 3824       161.00000      118.75610 
 3825 3825       161.00000      118.59740 
 3826 3826       161.00000      118.20950 
 3827 3827       161.00000      118.02903 
 3828 3828       161.00000      117.76057 
 3829 3829       161.00000      117.17640 
 3830 3830       161.00000      117.11088 
 3831 3831       161.00000      116.83631 
 3832 3832       161.00000      116.73485 
 3833 3833       161.00000      115.45964 
 3834 3834       161.00000      115.31673 
 3835 3835       161.00000      113.66305 
 3836 3836       161.00000      113.39113 
 3837 3837       161.00000      113.20530 
 3838 3838       161.00000      113.02543 
 3839 3839       161.00000      112.49068 
 3840 3840       161.00000      110.68536 
 3841 3841       161.00000      110.60042 
 3842 3842       161.00000      110.45797 
 3843 3843       161.00000      110.23253 
 3844 3844       161.00000      107.71738 
 3845 3845       161.00000      107.63195 
 3846 3846       161.00000      107.54590 
 3847 3847       161.00000      107.43864 
 3848 3848       161.00000      107.34691 
 3849 3849       161.00000      107.18198 
 3850 3850       161.00000      106.89886 
 3851 3851       161.00000      106.85690 
 3852 3852       161.00000      106.75505 
 3853 3853       161.00000      106.13482 
 3854 3854       161.00000      105.85563 
 3855 3855       161.00000      105.68178 
 3856 3856       161.00000      105.12678 
 3857 3857       161.00000      104.78492 
 3858 3858       161.00000      104.38665 
 3859 3859       161.00000      101.42849 
 3860 3860       161.00000       96.84058 
 3861 3861       161.00000       96.82158 
 3862 3862       161.00000       96.78912 
 3863 3863       161.00000       96.73525 
 3864 3864       161.00000       98.90136 
 3865 3865       161.00000       98.69813 
 3866 3866       161.00000       98.63985 
 3867 3867       161.00000      100.19114 
 3868 3868       161.00000       99.90690 
 3869 3869       161.00000       99.83105 
 3870 3870       161.00000       99.60051 
 3871 3871       161.00000       99.51509 
 3872 3872       161.00000       99.35170 
 3873 3873       161.00000       99.22477 
 3874 3874       161.00000      100.17163 
 3875 3875       161.00000      102.42857 
 3876 3876       161.00000       98.73915 
 3877 3877       161.00000       98.74629 
 3878 3878       161.00000      104.48181 
 3879 3879       161.00000      101.71847 
 3880 3880       161.00000      101.80948 
 3881 3881       161.00000      100.41077 
 3882 3882       161.00000      101.97153 
 3883 3883       161.00000       98.87587 
 3884 3884       161.00000      100.67380 
 3885 3885       161.00000      100.81537 
 3886 3886       161.00000       99.17231 
 3887 3887       161.00000       99.23257 
 3888 3888       161.00000      112.02304 
 3889 3889       161.00000       99.38459 
 3890 3890       161.00000      116.23039 
 3891 3891       161.00000      120.49264 
 3892 3892       161.00000      117.16252 
 3893 3893       161.00000      117.38756 
 3894 3894       161.00000      121.98238 
 3895 3895       161.00000      128.79321 
 3896 3896       161.00000      130.42565 
 3897 3897       161.00000      172.34997 
 3898 3898       161.00000      199.47456 
 3899 3899        29.00000       21.72389 
 3900 3900        29.00000       23.04652 
 3901 3901        29.00000       23.59318 
 3902 3902        29.00000       23.62218 
 3903 3903        29.00000       25.24804 
 3904 3904        29.00000       29.22593 
 3905 3905        29.00000       29.28203 
 3906 3906        29.00000       29.82109 
 3907 3907        29.00000       30.19808 
 3908 3908        29.00000       30.54698 
 3909 3909        29.00000       31.07835 
 3910 3910        29.00000       31.22882 
 3911 3911        29.00000       31.31129 
 3912 3912        29.00000       31.41311 
 3913 3913        22.00000       21.27433 
 3914 3914        22.00000       21.27760 
 3915 3915        22.00000       21.29089 
 3916 3916        22.00000       21.29585 
 3917 3917        22.00000       21.30391 
 3918 3918        22.00000       21.30761 
 3919 3919        22.00000       21.30736 
 3920 3920        22.00000       21.30103 
 3921 3921        22.00000       21.28947 
 3922 3922        22.00000       21.28934 
 3923 3923        22.00000       21.25777 
 3924 3924        16.00000       38.41673 
 3925 3925        16.00000       38.35700 
 3926 3926        16.00000       36.78225 
 3927 3927        16.00000       28.71016 
 3928 3928        16.00000       23.87210 
 3929 3929        16.00000       24.83641 
 3930 3930        16.00000       22.38603 
 3931 3931        16.00000       22.36185 
 3932 3932       226.00000      120.82028 
 3933 3933       226.00000      118.00016 
 3934 3934       226.00000      112.75383 
 3935 3935       226.00000      113.35225 
 3936 3936       226.00000       93.62090 
 3937 3937       226.00000       93.94263 
 3938 3938       226.00000       84.12226 
 3939 3939       226.00000       76.12068 
 3940 3940       226.00000       64.69282 
 3941 3941       226.00000       63.09599 
 3942 3942       226.00000       63.76224 
 3943 3943       226.00000       57.57926 
 3944 3944       226.00000       57.88681 
 3945 3945       226.00000       58.18504 
 3946 3946       226.00000       58.30821 
 3947 3947       226.00000       58.70981 
 3948 3948       226.00000       58.82414 
 3949 3949       226.00000       58.83461 
 3950 3950       226.00000       58.88868 
 3951 3951       226.00000       62.32112 
 3952 3952       226.00000       59.38261 
 3953 3953       226.00000       62.65122 
 3954 3954       226.00000       59.62291 
 3955 3955       226.00000       58.93098 
 3956 3956       226.00000       59.00696 
 3957 3957       226.00000       59.18829 
 3958 3958       226.00000       61.29830 
 3959 3959       226.00000       59.66593 
 3960 3960       226.00000       59.81439 
 3961 3961       226.00000       59.90474 
 3962 3962       226.00000       63.71666 
 3963 3963       226.00000       60.06481 
 3964 3964       226.00000       60.31868 
 3965 3965       226.00000       64.50413 
 3966 3966       226.00000       61.24516 
 3967 3967       226.00000       61.39903 
 3968 3968       226.00000       61.68703 
 3969 3969       226.00000       61.73813 
 3970 3970       226.00000       61.79120 
 3971 3971       226.00000       61.94332 
 3972 3972       226.00000       62.03115 
 3973 3973       226.00000       62.38076 
 3974 3974       226.00000       64.21775 
 3975 3975       226.00000       64.42693 
 3976 3976       226.00000       63.68369 
 3977 3977       226.00000       64.12184 
 3978 3978       226.00000       67.23622 
 3979 3979       226.00000       69.16532 
 3980 3980       226.00000       71.75164 
 3981 3981       226.00000       71.96018 
 3982 3982       226.00000       72.63462 
 3983 3983       226.00000       72.84560 
 3984 3984       226.00000       74.15903 
 3985 3985       226.00000       73.40980 
 3986 3986       226.00000       76.00028 
 3987 3987       226.00000       79.17364 
 3988 3988       226.00000       80.53940 
 3989 3989       226.00000       81.07653 
 3990 3990       226.00000       81.24966 
 3991 3991       226.00000       81.70966 
 3992 3992       226.00000       82.19169 
 3993 3993       226.00000       82.28774 
 3994 3994       226.00000       82.57533 
 3995 3995       226.00000       83.11019 
 3996 3996       226.00000       83.23058 
 3997 3997       226.00000       83.43858 
 3998 3998       226.00000       86.13525 
 3999 3999       226.00000       87.10253 
 4000 4000       226.00000       87.17297 
 4001 4001       226.00000       83.57487 
 4002 4002       226.00000       87.19860 
 4003 4003       226.00000       87.20414 
 4004 4004       226.00000       87.12569 
 4005 4005       226.00000       86.74652 
 4006 4006       226.00000       86.57966 
 4007 4007       226.00000       86.04398 
 4008 4008       226.00000       90.19190 
 4009 4009       226.00000       90.03490 
 4010 4010       226.00000       89.55932 
 4011 4011       226.00000       88.90857 
 4012 4012       226.00000       91.77525 
 4013 4013       226.00000       91.02631 
 4014 4014       226.00000       90.47360 
 4015 4015       226.00000       90.34601 
 4016 4016       226.00000       88.39207 
 4017 4017       226.00000       86.08048 
 4018 4018       226.00000       85.20562 
 4019 4019       226.00000       83.67140 
 4020 4020       226.00000       72.85684 
 4021 4021       226.00000       82.29949 
 4022 4022       226.00000       72.18170 
 4023 4023       226.00000       71.78230 
 4024 4024       226.00000       71.51726 
 4025 4025       226.00000       75.65228 
 4026 4026       226.00000       70.72436 
 4027 4027       226.00000       70.45186 
 4028 4028       226.00000       69.68293 
 4029 4029       226.00000       72.83612 
 4030 4030       226.00000       72.22753 
 4031 4031       226.00000       67.91186 
 4032 4032       226.00000       72.14265 
 4033 4033       226.00000       67.55585 
 4034 4034       226.00000       61.66687 
 4035 4035       226.00000       60.69624 
 4036 4036       226.00000       61.54795 
 4037 4037       226.00000       64.19983 
 4038 4038       226.00000       68.53901 
 4039 4039       226.00000       73.85913 
 4040 4040       226.00000       78.99140 
 4041 4041       226.00000       78.95802 
 4042 4042       226.00000       82.75053 
 4043 4043       226.00000       86.17574 
 4044 4044        43.00000       58.02314 
 4045 4045        43.00000       60.53712 
 4046 4046        43.00000       63.93059 
 4047 4047        43.00000       63.69088 
 4048 4048        43.00000       66.16161 
 4049 4049        43.00000       68.71798 
 4050 4050        43.00000       69.65254 
 4051 4051        43.00000       77.04512 
 4052 4052        43.00000       77.98545 
 4053 4053        43.00000       78.36127 
 4054 4054        43.00000       80.70559 
 4055 4055        43.00000       79.11546 
 4056 4056        43.00000       78.52079 
 4057 4057        43.00000       76.55120 
 4058 4058        43.00000       69.67890 
 4059 4059        43.00000       74.27158 
 4060 4060        43.00000       71.46438 
 4061 4061        43.00000       70.55836 
 4062 4062        43.00000       69.07542 
 4063 4063        43.00000       70.01935 
 4064 4064        43.00000       69.92277 
 4065 4065        43.00000       66.21292 
 4066 4066        83.00000       42.31881 
 4067 4067        83.00000       42.19393 
 4068 4068        83.00000       38.42538 
 4069 4069        83.00000       42.18842 
 4070 4070        83.00000       46.16494 
 4071 4071        83.00000       46.19146 
 4072 4072        83.00000       46.19910 
 4073 4073        83.00000       54.49054 
 4074 4074        83.00000       58.70431 
 4075 4075        83.00000       67.15050 
 4076 4076        83.00000       75.37695 
 4077 4077        83.00000       75.32489 
 4078 4078        83.00000       86.86919 
 4079 4079        83.00000       79.25138 
