No 	 index 	 actual outputs 			 predictions 
 3700 3700        37.00000       32.19607 
 3701 3701        37.00000       31.69303 
 3702 3702        37.00000       31.63768 
 3703 3703        37.00000       31.48962 
 3704 3704        37.00000       31.32693 
 3705 3705        37.00000       29.47122 
 3706 3706        37.00000       30.44456 
 3707 3707        37.00000       30.08770 
 3708 3708        37.00000       27.11826 
 3709 3709        37.00000       25.69875 
 3710 3710        37.00000       28.05525 
 3711 3711        37.00000       27.98044 
 3712 3712        12.00000        4.29095 
 3713 3713        12.00000        3.06740 
 3714 3714        12.00000        5.32727 
 3715 3715        12.00000        5.75149 
 3716 3716        12.00000        5.68928 
 3717 3717        12.00000        6.93917 
 3718 3718        41.00000       34.61283 
 3719 3719        41.00000       35.47029 
 3720 3720        41.00000       37.61634 
 3721 3721        41.00000       37.07762 
 3722 3722        41.00000       38.68943 
 3723 3723        41.00000       39.51280 
 3724 3724        41.00000       40.52601 
 3725 3725        41.00000       40.60286 
 3726 3726        41.00000       41.89808 
 3727 3727        41.00000       42.02828 
 3728 3728        41.00000       42.61207 
 3729 3729        41.00000       43.08644 
 3730 3730        41.00000       43.19014 
 3731 3731        41.00000       35.36297 
 3732 3732        41.00000       40.93727 
 3733 3733        41.00000       36.77777 
 3734 3734        41.00000       31.24907 
 3735 3735        41.00000       38.42858 
 3736 3736        41.00000       31.30771 
 3737 3737        41.00000       24.20025 
 3738 3738        41.00000       24.63949 
 3739 3739        42.00000       28.26489 
 3740 3740        42.00000       30.55335 
 3741 3741        42.00000       30.55903 
 3742 3742        42.00000       29.98778 
 3743 3743        42.00000       30.85631 
 3744 3744        42.00000       32.42147 
 3745 3745        42.00000       32.58612 
 3746 3746        42.00000       33.00971 
 3747 3747        42.00000       32.44472 
 3748 3748        42.00000       34.58258 
 3749 3749        42.00000       34.67289 
 3750 3750        42.00000       34.33957 
 3751 3751        42.00000       34.37895 
 3752 3752        42.00000       33.87297 
 3753 3753        42.00000       33.93379 
 3754 3754        42.00000       34.01408 
 3755 3755        42.00000       34.82372 
 3756 3756        42.00000       35.08427 
 3757 3757        42.00000       32.90279 
 3758 3758        42.00000       32.39800 
 3759 3759        42.00000       31.97103 
 3760 3760        83.00000       88.72920 
 3761 3761        83.00000       88.60340 
 3762 3762        83.00000       88.60163 
 3763 3763        83.00000       88.77610 
 3764 3764        83.00000       88.96538 
 3765 3765        83.00000       89.14065 
 3766 3766        83.00000       88.35068 
 3767 3767        83.00000       88.43233 
 3768 3768        83.00000       89.06691 
 3769 3769        83.00000       88.15210 
 3770 3770        83.00000       88.11987 
 3771 3771        83.00000       88.09849 
 3772 3772        83.00000       88.00034 
 3773 3773        83.00000       87.95139 
 3774 3774        83.00000       87.84060 
 3775 3775        83.00000       87.74606 
 3776 3776        83.00000       87.48290 
 3777 3777        83.00000       87.21079 
 3778 3778        83.00000       87.10670 
 3779 3779        83.00000       87.00770 
 3780 3780        83.00000       86.89755 
 3781 3781        83.00000       87.80469 
 3782 3782        83.00000       87.69895 
 3783 3783        83.00000       87.69015 
 3784 3784        83.00000       86.80708 
 3785 3785        83.00000       87.66623 
 3786 3786        83.00000       87.40055 
 3787 3787        83.00000       86.99110 
 3788 3788        83.00000       87.05485 
 3789 3789        83.00000       87.26745 
 3790 3790        83.00000       86.63308 
 3791 3791        83.00000       86.62748 
 3792 3792        83.00000       86.61826 
 3793 3793        83.00000       86.61395 
 3794 3794        83.00000       86.61076 
 3795 3795        83.00000       86.59643 
 3796 3796        83.00000       86.59520 
 3797 3797        83.00000       86.59148 
 3798 3798        83.00000       86.58899 
 3799 3799        83.00000       86.57081 
 3800 3800        83.00000       86.56809 
 3801 3801        29.00000       53.00288 
 3802 3802        29.00000       60.06651 
 3803 3803        29.00000       52.75307 
 3804 3804        29.00000       66.89323 
 3805 3805        29.00000       66.89093 
 3806 3806        29.00000       68.31209 
 3807 3807        29.00000       68.23321 
 3808 3808        29.00000       68.22460 
 3809 3809        29.00000       69.69235 
 3810 3810        29.00000       69.65114 
 3811 3811        29.00000       71.10153 
 3812 3812        29.00000       68.05005 
 3813 3813        29.00000       63.41105 
 3814 3814        29.00000       57.77072 
 3815 3815        29.00000       54.65966 
 3816 3816         5.00000        0.00610 
 3817 3817         5.00000        0.00609 
 3818 3818       161.00000      170.18308 
 3819 3819       161.00000      169.90442 
 3820 3820       161.00000      169.72167 
 3821 3821       161.00000      171.54105 
 3822 3822       161.00000      173.11456 
 3823 3823       161.00000      173.11679 
 3824 3824       161.00000      174.04948 
 3825 3825       161.00000      176.13911 
 3826 3826       161.00000      177.25759 
 3827 3827       161.00000      177.26249 
 3828 3828       161.00000      177.26959 
 3829 3829       161.00000      178.41092 
 3830 3830       161.00000      178.41290 
 3831 3831       161.00000      178.42097 
 3832 3832       161.00000      178.42388 
 3833 3833       161.00000      179.58213 
 3834 3834       161.00000      179.58667 
 3835 3835       161.00000      180.73145 
 3836 3836       161.00000      180.74129 
 3837 3837       161.00000      180.74773 
 3838 3838       161.00000      180.75375 
 3839 3839       161.00000      180.77063 
 3840 3840       161.00000      181.87882 
 3841 3841       161.00000      181.88207 
 3842 3842       161.00000      181.88737 
 3843 3843       161.00000      181.89544 
 3844 3844       161.00000      182.96052 
 3845 3845       161.00000      182.96470 
 3846 3846       161.00000      182.96876 
 3847 3847       161.00000      182.97365 
 3848 3848       161.00000      182.97769 
 3849 3849       161.00000      182.98466 
 3850 3850       161.00000      182.99589 
 3851 3851       161.00000      182.99749 
 3852 3852       161.00000      183.00129 
 3853 3853       161.00000      183.02272 
 3854 3854       161.00000      183.03158 
 3855 3855       161.00000      183.03689 
 3856 3856       161.00000      183.05300 
 3857 3857       161.00000      183.06238 
 3858 3858       161.00000      183.07286 
 3859 3859       161.00000      184.09811 
 3860 3860       161.00000      185.09104 
 3861 3861       161.00000      185.09172 
 3862 3862       161.00000      185.09288 
 3863 3863       161.00000      185.09480 
 3864 3864       161.00000      184.16866 
 3865 3865       161.00000      184.17414 
 3866 3866       161.00000      184.17572 
 3867 3867       161.00000      183.17168 
 3868 3868       161.00000      183.17889 
 3869 3869       161.00000      183.18089 
 3870 3870       161.00000      183.18719 
 3871 3871       161.00000      183.18965 
 3872 3872       161.00000      183.19459 
 3873 3873       161.00000      183.19873 
 3874 3874       161.00000      182.14533 
 3875 3875       161.00000      179.90231 
 3876 3876       161.00000      183.23397 
 3877 3877       161.00000      183.23478 
 3878 3878       161.00000      178.75391 
 3879 3879       161.00000      181.05630 
 3880 3880       161.00000      181.05794 
 3881 3881       161.00000      182.17189 
 3882 3882       161.00000      181.06053 
 3883 3883       161.00000      183.24251 
 3884 3884       161.00000      182.17779 
 3885 3885       161.00000      182.18027 
 3886 3886       161.00000      183.25108 
 3887 3887       161.00000      183.25235 
 3888 3888       161.00000      176.47831 
 3889 3889       161.00000      183.25520 
 3890 3890       161.00000      175.38644 
 3891 3891       161.00000      174.35184 
 3892 3892       161.00000      175.38781 
 3893 3893       161.00000      175.38812 
 3894 3894       161.00000      174.35329 
 3895 3895       161.00000      173.39470 
 3896 3896       161.00000      173.39552 
 3897 3897       161.00000      171.09688 
 3898 3898       161.00000      170.09655 
 3899 3899        29.00000       27.48146 
 3900 3900        29.00000       28.92798 
 3901 3901        29.00000       29.51328 
 3902 3902        29.00000       29.51385 
 3903 3903        29.00000       30.17703 
 3904 3904        29.00000       30.26820 
 3905 3905        29.00000       30.26927 
 3906 3906        29.00000       30.27918 
 3907 3907        29.00000       30.28567 
 3908 3908        29.00000       30.97860 
 3909 3909        29.00000       31.72522 
 3910 3910        29.00000       30.99017 
 3911 3911        29.00000       30.99146 
 3912 3912        29.00000       30.99303 
 3913 3913        22.00000       65.02112 
 3914 3914        22.00000       65.02450 
 3915 3915        22.00000       69.78620 
 3916 3916        22.00000       83.17407 
 3917 3917        22.00000       97.96293 
 3918 3918        22.00000       98.05021 
 3919 3919        22.00000       97.17217 
 3920 3920        22.00000       84.89167 
 3921 3921        22.00000       64.92570 
 3922 3922        22.00000       64.88149 
 3923 3923        22.00000       62.37663 
 3924 3924        16.00000        0.01380 
 3925 3925        16.00000        0.01376 
 3926 3926        16.00000        0.01348 
 3927 3927        16.00000        0.00669 
 3928 3928        16.00000        0.00654 
 3929 3929        16.00000        0.00653 
 3930 3930        16.00000        0.00643 
 3931 3931        16.00000        0.00643 
 3932 3932       226.00000       68.41211 
 3933 3933       226.00000       67.30140 
 3934 3934       226.00000       65.94199 
 3935 3935       226.00000       66.04784 
 3936 3936       226.00000       61.98307 
 3937 3937       226.00000       62.03519 
 3938 3938       226.00000       59.90147 
 3939 3939       226.00000       57.81621 
 3940 3940       226.00000       53.45912 
 3941 3941       226.00000       51.54613 
 3942 3942       226.00000       51.66266 
 3943 3943       226.00000       44.68072 
 3944 3944       226.00000       44.72235 
 3945 3945       226.00000       44.76296 
 3946 3946       226.00000       44.77980 
 3947 3947       226.00000       44.83499 
 3948 3948       226.00000       44.85079 
 3949 3949       226.00000       44.85224 
 3950 3950       226.00000       44.85973 
 3951 3951       226.00000       49.55139 
 3952 3952       226.00000       44.92852 
 3953 3953       226.00000       49.60832 
 3954 3954       226.00000       44.96226 
 3955 3955       226.00000       42.69659 
 3956 3956       226.00000       42.70616 
 3957 3957       226.00000       42.72905 
 3958 3958       226.00000       47.34772 
 3959 3959       226.00000       42.78971 
 3960 3960       226.00000       42.80867 
 3961 3961       226.00000       42.82024 
 3962 3962       226.00000       49.79668 
 3963 3963       226.00000       42.84078 
 3964 3964       226.00000       42.87348 
 3965 3965       226.00000       49.94086 
 3966 3966       226.00000       42.99429 
 3967 3967       226.00000       43.01459 
 3968 3968       226.00000       43.05277 
 3969 3969       226.00000       43.05957 
 3970 3970       226.00000       43.06664 
