No 	 index 	 actual outputs 			 predictions 
 4483 4483       212.00000      210.92608 
 4484 4484       212.00000      211.08385 
 4485 4485       212.00000      211.04930 
 4486 4486       212.00000      210.93337 
 4487 4487       212.00000      210.88086 
 4488 4488       212.00000      211.25272 
 4489 4489       212.00000      211.21104 
 4490 4490       212.00000      211.26794 
 4491 4491       212.00000      211.15735 
 4492 4492       212.00000      210.96625 
 4493 4493       212.00000      210.89878 
 4494 4494       212.00000      210.52055 
 4495 4495       212.00000      210.32101 
 4496 4496       212.00000      210.30756 
 4497 4497       212.00000      210.30198 
 4498 4498       212.00000      210.25020 
 4499 4499       212.00000      210.21427 
 4500 4500       212.00000      210.17225 
 4501 4501       212.00000      210.08085 
 4502 4502       212.00000      210.03949 
 4503 4503       212.00000      210.02498 
 4504 4504       212.00000      210.01790 
 4505 4505       212.00000      210.01194 
 4506 4506       212.00000      209.95066 
 4507 4507       212.00000      209.96111 
 4508 4508       212.00000      209.91657 
 4509 4509       212.00000      209.87918 
 4510 4510       212.00000      209.88296 
 4511 4511       212.00000      209.87381 
 4512 4512       212.00000      209.86883 
 4513 4513       212.00000      209.85694 
 4514 4514       212.00000      209.85571 
 4515 4515       212.00000      209.85507 
 4516 4516       212.00000      209.84488 
 4517 4517       212.00000      209.83683 
 4518 4518       212.00000      209.83545 
 4519 4519       212.00000      209.82435 
 4520 4520       212.00000      209.82197 
 4521 4521       212.00000      209.83418 
 4522 4522       212.00000      209.84903 
 4523 4523       212.00000      209.87273 
 4524 4524       212.00000      209.87295 
 4525 4525       212.00000      209.88088 
 4526 4526       212.00000      209.83901 
 4527 4527        51.00000       40.48753 
 4528 4528        51.00000       38.08461 
 4529 4529        51.00000       36.31487 
 4530 4530        51.00000       40.25144 
 4531 4531        51.00000       40.20679 
 4532 4532        51.00000       40.07229 
 4533 4533        51.00000       34.12460 
 4534 4534        51.00000       41.12788 
 4535 4535        51.00000       40.67673 
 4536 4536        51.00000       40.60706 
 4537 4537        51.00000       40.94871 
 4538 4538        51.00000       40.65521 
 4539 4539        51.00000       40.71249 
 4540 4540        51.00000       40.35004 
 4541 4541        51.00000       38.93616 
 4542 4542        51.00000       37.48874 
 4543 4543        51.00000       36.48545 
 4544 4544        51.00000       34.75666 
 4545 4545        51.00000       34.43726 
 4546 4546        51.00000       31.79718 
 4547 4547        51.00000       31.85218 
 4548 4548        51.00000       31.46104 
 4549 4549        51.00000       31.13874 
 4550 4550        51.00000       25.97934 
 4551 4551        51.00000       23.99604 
 4552 4552         3.00000        3.40402 
 4553 4553         3.00000        3.40561 
 4554 4554        65.00000       47.41937 
 4555 4555        65.00000       47.85967 
 4556 4556        65.00000       54.09739 
 4557 4557        65.00000       58.24003 
 4558 4558        65.00000       59.99766 
 4559 4559        65.00000       56.71903 
 4560 4560        65.00000       58.45130 
 4561 4561        65.00000       59.60804 
 4562 4562        65.00000       59.01962 
 4563 4563        65.00000       55.60323 
 4564 4564        65.00000       53.78680 
 4565 4565        65.00000       52.59282 
 4566 4566        65.00000       52.02558 
 4567 4567        65.00000       52.50747 
 4568 4568        65.00000       52.47701 
 4569 4569        65.00000       52.36465 
 4570 4570        65.00000       52.15299 
 4571 4571        65.00000       51.90703 
 4572 4572        65.00000       51.80871 
 4573 4573        65.00000       52.97785 
 4574 4574        65.00000       52.94733 
 4575 4575        65.00000       52.75438 
 4576 4576        65.00000       51.55971 
 4577 4577        65.00000       50.47639 
 4578 4578        65.00000       51.55639 
 4579 4579        65.00000       48.50666 
 4580 4580        65.00000       42.78239 
 4581 4581        65.00000       46.86622 
 4582 4582        65.00000       40.82688 
 4583 4583        65.00000       45.43261 
 4584 4584        65.00000       41.81259 
 4585 4585        65.00000       41.87231 
 4586 4586        85.00000       42.06723 
 4587 4587        85.00000       42.87496 
 4588 4588        85.00000       42.47884 
 4589 4589        85.00000       44.64877 
 4590 4590        85.00000       43.80005 
 4591 4591        85.00000       43.43789 
 4592 4592        85.00000       44.63673 
 4593 4593        85.00000       44.62182 
 4594 4594        85.00000       44.58257 
 4595 4595        85.00000       44.69356 
 4596 4596        85.00000       44.67548 
 4597 4597        85.00000       44.65335 
 4598 4598        85.00000       44.78232 
 4599 4599        85.00000       44.75026 
 4600 4600        85.00000       44.87969 
 4601 4601        85.00000       44.88157 
 4602 4602        85.00000       44.89363 
 4603 4603        85.00000       44.90891 
 4604 4604        85.00000       44.91174 
 4605 4605        85.00000       44.84857 
 4606 4606        85.00000       44.88871 
 4607 4607        85.00000       44.98831 
 4608 4608        85.00000       45.17362 
 4609 4609        85.00000       45.25896 
 4610 4610        85.00000       45.28409 
 4611 4611        85.00000       45.60656 
 4612 4612        85.00000       45.70029 
 4613 4613        85.00000       45.68441 
 4614 4614        85.00000       45.76232 
 4615 4615        85.00000       45.92094 
 4616 4616        85.00000       45.91487 
 4617 4617        85.00000       46.66391 
 4618 4618        85.00000       46.66453 
 4619 4619        85.00000       46.97180 
 4620 4620        85.00000       46.79751 
 4621 4621        85.00000       46.60868 
 4622 4622        85.00000       47.41670 
 4623 4623        85.00000       48.48042 
 4624 4624        85.00000       48.84811 
 4625 4625        85.00000       49.91357 
 4626 4626        85.00000       51.24282 
 4627 4627        85.00000       51.86905 
 4628 4628        20.00000       13.49179 
 4629 4629        20.00000       13.78066 
 4630 4630        20.00000       14.02076 
 4631 4631        20.00000       14.14207 
 4632 4632        20.00000       14.30671 
 4633 4633        20.00000       14.30008 
 4634 4634        20.00000       14.48187 
 4635 4635        20.00000       14.65754 
 4636 4636        20.00000       14.67193 
 4637 4637        20.00000       14.83604 
 4638 4638        54.00000       41.90490 
 4639 4639        54.00000       34.48762 
 4640 4640        54.00000       34.78873 
 4641 4641        54.00000       34.56180 
 4642 4642        54.00000       34.53233 
 4643 4643        54.00000       34.53037 
 4644 4644        54.00000       34.52697 
 4645 4645        54.00000       34.64913 
 4646 4646        54.00000       34.63523 
 4647 4647        54.00000       34.61269 
 4648 4648        54.00000       34.78405 
 4649 4649        54.00000       34.81746 
 4650 4650        54.00000       34.83649 
 4651 4651        54.00000       34.86821 
 4652 4652        54.00000       34.89971 
 4653 4653        54.00000       35.11281 
 4654 4654        54.00000       35.19303 
 4655 4655        54.00000       35.23762 
 4656 4656        54.00000       35.28282 
 4657 4657        54.00000       35.32039 
 4658 4658        54.00000       35.47350 
 4659 4659        54.00000       35.44234 
 4660 4660        54.00000       35.54431 
 4661 4661        54.00000       35.55001 
 4662 4662        54.00000       35.54210 
 4663 4663        54.00000       35.58772 
 4664 4664        54.00000       35.60657 
 4665 4665        51.00000       34.97421 
 4666 4666        51.00000       34.97625 
 4667 4667        51.00000       35.00326 
 4668 4668        51.00000       35.01079 
 4669 4669        51.00000       35.09078 
 4670 4670        51.00000       35.70669 
 4671 4671        51.00000       35.98156 
 4672 4672        51.00000       35.98523 
 4673 4673        51.00000       35.99749 
 4674 4674        51.00000       36.03561 
 4675 4675        51.00000       36.38985 
 4676 4676        51.00000       37.29503 
 4677 4677        51.00000       37.06454 
 4678 4678        51.00000       37.38081 
 4679 4679        51.00000       37.42943 
 4680 4680        51.00000       35.82305 
 4681 4681        51.00000       37.48882 
 4682 4682        51.00000       35.90986 
 4683 4683        51.00000       35.57059 
 4684 4684        51.00000       35.50161 
 4685 4685        51.00000       35.36069 
 4686 4686        51.00000       35.41179 
 4687 4687        51.00000       35.47458 
 4688 4688        51.00000       35.27866 
 4689 4689        51.00000       38.05040 
 4690 4690        51.00000       38.14516 
 4691 4691        17.00000       23.87751 
 4692 4692        17.00000       23.29127 
 4693 4693        17.00000       22.39050 
 4694 4694        17.00000       23.14283 
 4695 4695        17.00000       22.65580 
 4696 4696        17.00000       22.07600 
 4697 4697        17.00000       22.03155 
 4698 4698        17.00000       21.57827 
 4699 4699        43.00000       34.00890 
 4700 4700        43.00000       34.92532 
 4701 4701        43.00000       35.14386 
 4702 4702        43.00000       35.22139 
 4703 4703        43.00000       35.21898 
 4704 4704        43.00000       35.29617 
 4705 4705        43.00000       35.10481 
 4706 4706        43.00000       34.43559 
 4707 4707        43.00000       34.25852 
 4708 4708        43.00000       35.35951 
 4709 4709        43.00000       34.84054 
 4710 4710        43.00000       28.95772 
 4711 4711        43.00000       28.86655 
 4712 4712        43.00000       35.25094 
 4713 4713        43.00000       28.58165 
 4714 4714        43.00000       35.19977 
 4715 4715        43.00000       34.55781 
 4716 4716        43.00000       35.13496 
 4717 4717        43.00000       31.35694 
 4718 4718        43.00000       35.00129 
 4719 4719        43.00000       34.54579 
 4720 4720        43.00000       34.09831 
 4721 4721       205.00000       83.03358 
 4722 4722       205.00000       82.54266 
 4723 4723       205.00000       88.18430 
 4724 4724       205.00000       85.58271 
 4725 4725       205.00000       91.80225 
 4726 4726       205.00000       93.35313 
 4727 4727       205.00000       90.22979 
 4728 4728       205.00000       90.50581 
 4729 4729       205.00000       90.94406 
 4730 4730       205.00000       91.00066 
 4731 4731       205.00000       94.96068 
 4732 4732       205.00000       91.95564 
 4733 4733       205.00000       92.54688 
 4734 4734       205.00000       93.31715 
 4735 4735       205.00000       96.70090 
 4736 4736       205.00000       96.90557 
 4737 4737       205.00000       93.98382 
 4738 4738       205.00000       94.54136 
 4739 4739       205.00000       97.43281 
 4740 4740       205.00000       94.64219 
 4741 4741       205.00000       94.93393 
 4742 4742       205.00000       97.95791 
 4743 4743       205.00000       95.44660 
 4744 4744       205.00000       95.84672 
 4745 4745       205.00000       95.92702 
 4746 4746       205.00000       96.34146 
 4747 4747       205.00000       96.72116 
 4748 4748       205.00000       96.75169 
 4749 4749       205.00000       99.60897 
 4750 4750       205.00000       98.14899 
 4751 4751       205.00000       98.26524 
 4752 4752       205.00000       98.46511 
 4753 4753       205.00000       98.67959 
