No 	 index 	 actual outputs 			 predictions 
 2160 2160        56.00000       43.72312 
 2161 2161        56.00000       43.67881 
 2162 2162        56.00000       43.16279 
 2163 2163        56.00000       43.06854 
 2164 2164        56.00000       43.04480 
 2165 2165        56.00000       42.99938 
 2166 2166        56.00000       42.53304 
 2167 2167        56.00000       42.50753 
 2168 2168        56.00000       42.43296 
 2169 2169        56.00000       42.40929 
 2170 2170        56.00000       41.73892 
 2171 2171        56.00000       41.68973 
 2172 2172        56.00000       41.64160 
 2173 2173        56.00000       35.50745 
 2174 2174        56.00000       35.36826 
 2175 2175        56.00000       35.22022 
 2176 2176        56.00000       41.34064 
 2177 2177        56.00000       41.16653 
 2178 2178        56.00000       34.83436 
 2179 2179        56.00000       33.60145 
 2180 2180        56.00000       36.83242 
 2181 2181        56.00000       36.47999 
 2182 2182        19.00000        1.22778 
 2183 2183        19.00000        1.20022 
 2184 2184        19.00000        6.93313 
 2185 2185        19.00000        3.89212 
 2186 2186        19.00000        2.47773 
 2187 2187        19.00000        2.18083 
 2188 2188        19.00000        0.95567 
 2189 2189        19.00000        0.97033 
 2190 2190        19.00000        1.00054 
 2191 2191        19.00000        0.91090 
 2192 2192        26.00000       13.74214 
 2193 2193        26.00000       11.34207 
 2194 2194        26.00000       19.60748 
 2195 2195        26.00000       20.75946 
 2196 2196        26.00000       21.43063 
 2197 2197        26.00000       20.54819 
 2198 2198        26.00000       20.33166 
 2199 2199        26.00000       20.98958 
 2200 2200        26.00000       20.98236 
 2201 2201        26.00000       19.88501 
 2202 2202        26.00000       18.79217 
 2203 2203        26.00000       18.66260 
 2204 2204        26.00000       19.98296 
 2205 2205         4.00000        0.39251 
 2206 2206         4.00000        0.40027 
 2207 2207        42.00000       14.23527 
 2208 2208        42.00000       14.53504 
 2209 2209        42.00000       14.41772 
 2210 2210        42.00000       14.84928 
 2211 2211        42.00000       15.43670 
 2212 2212        42.00000       15.62271 
 2213 2213        42.00000       16.46786 
 2214 2214        42.00000       18.63868 
 2215 2215        42.00000       18.64531 
 2216 2216        42.00000       18.69085 
 2217 2217        42.00000       19.96706 
 2218 2218        42.00000       20.19284 
 2219 2219        42.00000       20.20828 
 2220 2220        42.00000       20.61815 
 2221 2221        42.00000       20.77989 
 2222 2222        42.00000       21.19797 
 2223 2223        42.00000       21.10612 
 2224 2224        42.00000       19.88714 
 2225 2225        42.00000       21.41080 
 2226 2226        42.00000       20.71225 
 2227 2227        42.00000       21.80633 
 2228 2228        21.00000       10.65029 
 2229 2229        21.00000       10.75957 
 2230 2230        21.00000       10.82948 
 2231 2231        21.00000       12.75274 
 2232 2232        21.00000       14.12421 
 2233 2233        21.00000       17.74583 
 2234 2234        21.00000       19.93186 
 2235 2235        21.00000       22.69259 
 2236 2236        21.00000       25.31554 
 2237 2237        21.00000       24.02983 
 2238 2238         6.00000        0.47223 
 2239 2239         6.00000        0.47257 
 2240 2240         6.00000        0.47568 
 2241 2241         6.00000        4.32512 
 2242 2242         6.00000        4.39713 
 2243 2243         6.00000        5.13128 
 2244 2244         3.00000        1.69732 
 2245 2245         3.00000        5.30493 
 2246 2246        36.00000       38.91239 
 2247 2247        36.00000       37.96688 
 2248 2248        36.00000       37.92966 
 2249 2249        36.00000       38.09173 
 2250 2250        36.00000       38.38398 
 2251 2251        36.00000       39.34016 
 2252 2252        36.00000       39.97168 
 2253 2253        36.00000       41.42379 
 2254 2254        36.00000       37.12616 
 2255 2255        36.00000       42.84166 
 2256 2256        36.00000       42.83655 
 2257 2257        36.00000       41.42022 
 2258 2258        36.00000       42.80716 
 2259 2259        36.00000       43.34508 
 2260 2260        36.00000       43.31802 
 2261 2261        36.00000       43.31116 
 2262 2262        36.00000       43.26745 
 2263 2263        36.00000       43.26215 
 2264 2264         3.00000        2.68287 
 2265 2265        16.00000        9.33529 
 2266 2266        16.00000        9.35636 
 2267 2267        16.00000        9.44731 
 2268 2268        16.00000        9.42841 
 2269 2269        16.00000        9.47144 
 2270 2270        16.00000        9.53377 
 2271 2271        16.00000        9.60865 
 2272 2272        16.00000        9.57991 
 2273 2273        17.00000        0.62922 
 2274 2274        17.00000        0.51402 
 2275 2275        17.00000        0.51606 
 2276 2276        17.00000        0.52400 
 2277 2277        17.00000        0.53827 
 2278 2278        17.00000        0.54621 
 2279 2279        17.00000        0.56397 
 2280 2280        17.00000        0.56864 
 2281 2281        17.00000        0.57270 
 2282 2282        14.00000        0.14138 
 2283 2283        14.00000        0.14138 
 2284 2284        14.00000        0.14140 
 2285 2285        14.00000        0.14156 
 2286 2286        14.00000        0.14154 
 2287 2287        14.00000        0.14182 
 2288 2288        14.00000        0.14424 
 2289 2289         3.00000        5.50058 
 2290 2290        72.00000       38.11422 
 2291 2291        72.00000       44.74879 
 2292 2292        72.00000       44.71511 
 2293 2293        72.00000       44.65914 
 2294 2294        72.00000       44.63178 
 2295 2295        72.00000       44.61857 
 2296 2296        72.00000       44.41873 
 2297 2297        72.00000       44.56483 
 2298 2298        72.00000       44.03424 
 2299 2299        72.00000       44.03234 
 2300 2300        72.00000       44.38057 
 2301 2301        72.00000       44.03121 
 2302 2302        72.00000       44.02658 
 2303 2303        72.00000       42.86557 
 2304 2304        72.00000       43.46403 
 2305 2305        72.00000       42.86134 
 2306 2306        72.00000       42.85795 
 2307 2307        72.00000       42.85708 
 2308 2308        72.00000       42.84546 
 2309 2309        72.00000       42.83606 
 2310 2310        72.00000       42.80932 
 2311 2311        72.00000       42.79965 
 2312 2312        72.00000       42.79767 
 2313 2313        72.00000       42.79567 
 2314 2314        72.00000       42.78561 
 2315 2315        72.00000       42.78125 
 2316 2316        72.00000       42.76630 
 2317 2317        72.00000       42.75585 
 2318 2318        72.00000       42.07002 
 2319 2319        72.00000       42.06835 
 2320 2320        72.00000       42.06713 
 2321 2321        72.00000       39.08221 
 2322 2322        72.00000       42.03426 
 2323 2323        72.00000       42.03221 
 2324 2324        72.00000       40.56934 
 2325 2325        72.00000       40.56581 
 2326 2326        24.00000        4.30411 
 2327 2327        24.00000        4.18918 
 2328 2328        24.00000        4.16871 
 2329 2329        24.00000        4.32284 
 2330 2330        24.00000        4.66043 
 2331 2331        24.00000        5.05129 
 2332 2332        24.00000        4.90555 
 2333 2333        24.00000        5.07059 
 2334 2334        24.00000        5.19903 
 2335 2335        24.00000        5.22385 
 2336 2336        24.00000        5.78202 
 2337 2337        24.00000        6.02161 
 2338 2338         2.00000       10.23395 
 2339 2339        24.00000        9.14931 
 2340 2340        24.00000        9.40674 
 2341 2341        24.00000        9.61173 
 2342 2342        24.00000        9.79416 
 2343 2343        24.00000        9.76435 
 2344 2344        24.00000        9.79417 
 2345 2345        24.00000       11.11882 
 2346 2346        24.00000       11.15306 
 2347 2347        24.00000       11.70468 
 2348 2348        24.00000       11.82987 
 2349 2349        24.00000       12.37544 
 2350 2350        24.00000       12.99254 
 2351 2351        53.00000       20.55313 
 2352 2352        53.00000       20.94763 
 2353 2353        53.00000       21.65146 
 2354 2354        53.00000       21.86714 
 2355 2355        53.00000       21.87084 
 2356 2356        53.00000       21.87253 
 2357 2357        53.00000       21.97065 
 2358 2358        53.00000       21.68287 
 2359 2359        53.00000       21.68315 
 2360 2360        53.00000       21.88637 
 2361 2361        53.00000       21.88661 
 2362 2362        53.00000       21.88667 
 2363 2363        53.00000       21.68240 
 2364 2364        53.00000       21.67753 
 2365 2365        53.00000       21.67635 
 2366 2366        53.00000       21.66302 
 2367 2367        53.00000       21.34650 
 2368 2368        53.00000       21.24097 
 2369 2369        53.00000       21.22469 
 2370 2370        53.00000       20.87556 
 2371 2371        53.00000       20.78897 
 2372 2372        53.00000       20.05714 
 2373 2373        53.00000       19.40991 
 2374 2374        53.00000       19.35702 
 2375 2375        53.00000       19.27238 
 2376 2376        53.00000       19.16620 
 2377 2377        53.00000       18.89953 
 2378 2378         3.00000        4.08096 
 2379 2379         4.00000        1.11468 
 2380 2380         4.00000        0.63405 
 2381 2381        41.00000       45.16095 
 2382 2382        41.00000       45.55285 
 2383 2383        41.00000       45.23950 
 2384 2384        41.00000       44.93814 
 2385 2385        41.00000       44.86857 
 2386 2386        41.00000       44.05293 
 2387 2387        41.00000       43.17757 
 2388 2388        41.00000       42.80886 
 2389 2389        41.00000       42.59468 
 2390 2390        41.00000       42.52307 
 2391 2391        41.00000       42.04758 
 2392 2392        41.00000       41.98146 
 2393 2393        41.00000       41.56386 
 2394 2394        41.00000       38.27340 
 2395 2395        41.00000       39.06317 
 2396 2396        41.00000       38.80622 
 2397 2397        41.00000       39.17298 
 2398 2398        41.00000       38.60524 
 2399 2399        41.00000       37.98022 
 2400 2400        41.00000       36.60032 
 2401 2401        41.00000       36.14408 
 2402 2402        15.00000        4.46703 
 2403 2403        15.00000        5.18553 
 2404 2404        15.00000        6.10325 
 2405 2405        15.00000        5.15009 
 2406 2406        15.00000        5.23373 
 2407 2407        15.00000        5.25658 
 2408 2408        15.00000        5.27165 
 2409 2409        36.00000       13.96256 
 2410 2410        36.00000       13.96393 
 2411 2411        36.00000       13.96522 
 2412 2412        36.00000       12.74938 
 2413 2413        36.00000       14.01733 
 2414 2414        36.00000       14.02818 
 2415 2415        36.00000       13.49641 
 2416 2416        36.00000       12.57011 
 2417 2417        36.00000       12.03650 
 2418 2418        36.00000       11.99270 
 2419 2419        36.00000       11.34805 
 2420 2420        36.00000       11.20827 
 2421 2421        36.00000       10.84131 
 2422 2422        36.00000       10.83456 
 2423 2423        36.00000       10.59610 
 2424 2424        36.00000       10.58655 
 2425 2425        36.00000       10.31470 
 2426 2426        36.00000       10.29351 
 2427 2427         6.00000       17.09152 
 2428 2428         6.00000       17.18278 
 2429 2429         6.00000       17.67101 
 2430 2430       151.00000      116.17972 
