No 	 index 	 actual outputs 			 predictions 
 4236 4236        76.00000       50.31116 
 4237 4237        76.00000       47.27900 
 4238 4238        76.00000       50.23537 
 4239 4239        76.00000       49.35186 
 4240 4240        76.00000       47.61294 
 4241 4241         2.00000        5.14217 
 4242 4242       190.00000       52.02973 
 4243 4243       190.00000       46.19319 
 4244 4244       190.00000       45.74854 
 4245 4245       190.00000       47.64584 
 4246 4246       190.00000       46.04115 
 4247 4247       190.00000       47.45955 
 4248 4248       190.00000       48.76915 
 4249 4249       190.00000       47.34298 
 4250 4250       190.00000       48.69911 
 4251 4251       190.00000       50.23074 
 4252 4252       190.00000       50.21751 
 4253 4253       190.00000       50.20342 
 4254 4254       190.00000       50.16073 
 4255 4255       190.00000       50.13786 
 4256 4256       190.00000       50.08143 
 4257 4257       190.00000       50.03947 
 4258 4258       190.00000       49.80101 
 4259 4259       190.00000       49.58578 
 4260 4260       190.00000       51.46219 
 4261 4261       190.00000       51.42915 
 4262 4262       190.00000       51.28290 
 4263 4263       190.00000       51.25996 
 4264 4264       190.00000       51.22666 
 4265 4265       190.00000       51.19971 
 4266 4266       190.00000       51.18796 
 4267 4267       190.00000       51.13161 
 4268 4268       190.00000       51.13160 
 4269 4269       190.00000       51.13247 
 4270 4270       190.00000       51.13385 
 4271 4271       190.00000       51.13465 
 4272 4272       190.00000       51.15454 
 4273 4273       190.00000       51.16268 
 4274 4274       190.00000       51.16366 
 4275 4275       190.00000       51.16496 
 4276 4276       190.00000       53.22266 
 4277 4277       190.00000       53.24135 
 4278 4278       190.00000       53.25286 
 4279 4279       190.00000       53.26277 
 4280 4280       190.00000       53.29445 
 4281 4281       190.00000       53.30065 
 4282 4282       190.00000       53.30746 
 4283 4283       190.00000       53.30815 
 4284 4284       190.00000       53.31702 
 4285 4285       190.00000       53.29917 
 4286 4286       190.00000       55.58707 
 4287 4287       190.00000       55.59145 
 4288 4288       190.00000       55.60145 
 4289 4289       190.00000       55.60066 
 4290 4290       190.00000       54.80102 
 4291 4291       190.00000       54.34032 
 4292 4292       190.00000       54.24868 
 4293 4293       190.00000       54.15312 
 4294 4294       190.00000       54.06125 
 4295 4295       190.00000       57.78148 
 4296 4296       190.00000       57.69716 
 4297 4297       190.00000       57.56481 
 4298 4298       190.00000       57.53767 
 4299 4299       190.00000       57.49248 
 4300 4300       190.00000       57.17692 
 4301 4301       190.00000       56.78816 
 4302 4302       190.00000       56.30236 
 4303 4303       190.00000       55.55260 
 4304 4304       190.00000       55.50830 
 4305 4305       190.00000       55.27231 
 4306 4306       190.00000       61.86699 
 4307 4307       190.00000       61.52914 
 4308 4308       190.00000       60.97206 
 4309 4309       190.00000       60.59841 
 4310 4310       190.00000       60.53991 
 4311 4311       190.00000       60.46588 
 4312 4312       190.00000       60.22911 
 4313 4313       190.00000       60.02082 
 4314 4314       190.00000       49.99798 
 4315 4315       190.00000       49.77198 
 4316 4316       190.00000       49.41050 
 4317 4317       190.00000       49.35659 
 4318 4318       190.00000       34.95829 
 4319 4319       190.00000       36.94023 
 4320 4320       190.00000       37.33725 
 4321 4321       190.00000       46.79745 
 4322 4322       190.00000       48.60136 
 4323 4323       190.00000       49.03719 
 4324 4324       190.00000       49.88962 
 4325 4325       190.00000       99.25746 
 4326 4326       190.00000       82.93211 
 4327 4327       190.00000       83.03398 
 4328 4328       190.00000       86.56769 
 4329 4329       190.00000       95.25807 
 4330 4330       190.00000       96.49181 
 4331 4331       190.00000       96.80811 
 4332 4332       190.00000      101.94281 
 4333 4333       190.00000      102.53001 
 4334 4334       190.00000      104.42161 
 4335 4335       190.00000      106.05524 
 4336 4336       190.00000      107.32145 
 4337 4337         2.00000        2.62230 
 4338 4338       143.00000      122.43431 
 4339 4339       143.00000      122.90425 
 4340 4340       143.00000      123.11091 
 4341 4341       143.00000      123.34737 
 4342 4342       143.00000      121.88947 
 4343 4343       143.00000      123.27122 
 4344 4344       143.00000      123.47886 
 4345 4345       143.00000      123.06517 
 4346 4346       143.00000      123.13921 
 4347 4347       143.00000      122.88260 
 4348 4348       143.00000      123.41100 
 4349 4349       143.00000      123.60678 
 4350 4350       143.00000      124.74667 
 4351 4351       143.00000      124.66620 
 4352 4352       143.00000      125.26016 
 4353 4353       143.00000      124.89525 
 4354 4354       143.00000      125.39033 
 4355 4355       143.00000      125.37303 
 4356 4356       143.00000      125.36392 
 4357 4357       143.00000      117.12086 
 4358 4358       143.00000      124.92714 
 4359 4359       143.00000      125.51053 
 4360 4360       143.00000      125.46603 
 4361 4361       143.00000      125.12568 
 4362 4362       143.00000      124.67195 
 4363 4363       143.00000      124.55951 
 4364 4364       143.00000      124.54419 
 4365 4365       143.00000      124.50795 
 4366 4366       143.00000      124.34242 
 4367 4367       143.00000      124.08214 
 4368 4368       143.00000      124.03507 
 4369 4369       143.00000      123.32972 
 4370 4370       143.00000      123.21212 
 4371 4371       143.00000      123.15061 
 4372 4372       143.00000      122.92078 
 4373 4373       143.00000      123.60845 
 4374 4374       143.00000      123.31336 
 4375 4375       143.00000      123.20316 
 4376 4376       143.00000      123.19065 
 4377 4377       143.00000      123.16774 
 4378 4378       143.00000      123.16610 
 4379 4379       143.00000      121.57780 
 4380 4380       143.00000      119.78953 
 4381 4381       143.00000      118.77836 
 4382 4382       143.00000      120.07903 
 4383 4383       143.00000      120.02755 
 4384 4384       143.00000      119.94562 
 4385 4385       143.00000      121.63166 
 4386 4386       143.00000      123.53799 
 4387 4387       143.00000      125.52662 
 4388 4388       143.00000      123.45675 
 4389 4389       143.00000      100.33431 
 4390 4390       143.00000      100.12004 
 4391 4391       143.00000      125.51756 
 4392 4392       143.00000      123.39552 
 4393 4393       143.00000       84.19760 
 4394 4394       143.00000       86.78681 
 4395 4395       143.00000       96.89432 
 4396 4396       143.00000      114.22410 
 4397 4397       143.00000      116.55511 
 4398 4398       143.00000       96.81506 
 4399 4399       143.00000      114.16004 
 4400 4400       143.00000       99.25233 
 4401 4401       143.00000      111.67442 
 4402 4402       143.00000      114.01251 
 4403 4403       143.00000      106.56285 
 4404 4404       143.00000      111.47821 
 4405 4405       143.00000      101.05912 
 4406 4406       143.00000      103.56354 
 4407 4407       143.00000      103.47366 
 4408 4408       143.00000       98.00341 
 4409 4409       143.00000       89.60249 
 4410 4410        23.00000       30.09703 
 4411 4411        23.00000       29.96771 
 4412 4412        23.00000       29.84338 
 4413 4413        23.00000       29.78359 
 4414 4414        23.00000       30.31316 
 4415 4415        23.00000       29.91424 
 4416 4416        23.00000       29.89089 
 4417 4417        23.00000       27.64334 
 4418 4418        23.00000       26.86452 
 4419 4419        23.00000       26.03340 
 4420 4420        23.00000       24.47987 
 4421 4421       212.00000       54.79963 
 4422 4422       212.00000       56.35195 
 4423 4423       212.00000       56.74951 
 4424 4424       212.00000       57.08111 
 4425 4425       212.00000       57.33119 
 4426 4426       212.00000       58.27638 
 4427 4427       212.00000       58.80131 
 4428 4428       212.00000       60.96303 
 4429 4429       212.00000       61.33116 
 4430 4430       212.00000       60.93314 
 4431 4431       212.00000       62.94499 
 4432 4432       212.00000       64.51535 
 4433 4433       212.00000       64.55449 
 4434 4434       212.00000       65.59546 
 4435 4435       212.00000       66.17884 
 4436 4436       212.00000       64.65114 
 4437 4437       212.00000       64.83574 
 4438 4438       212.00000       64.61932 
 4439 4439       212.00000       64.68625 
 4440 4440       212.00000       75.20317 
 4441 4441       212.00000       71.88227 
 4442 4442       212.00000       75.26577 
 4443 4443       212.00000       71.92661 
 4444 4444       212.00000       69.29597 
 4445 4445       212.00000       69.32356 
 4446 4446       212.00000       71.97975 
 4447 4447       212.00000       71.99295 
 4448 4448       212.00000       72.02232 
 4449 4449       212.00000       75.36614 
 4450 4450       212.00000       72.06665 
 4451 4451       212.00000       75.39499 
 4452 4452       212.00000       75.41431 
 4453 4453       212.00000       75.43366 
 4454 4454       212.00000       75.46538 
 4455 4455       212.00000       84.73563 
 4456 4456       212.00000       84.76708 
 4457 4457       212.00000       80.80672 
 4458 4458       212.00000       84.81522 
 4459 4459       212.00000       80.89363 
 4460 4460       212.00000       84.90001 
 4461 4461       212.00000       81.18123 
 4462 4462       212.00000       84.99846 
 4463 4463       212.00000       89.43234 
 4464 4464       212.00000       85.03545 
 4465 4465       212.00000       85.06220 
 4466 4466       212.00000       89.42303 
 4467 4467       212.00000       85.10654 
 4468 4468       212.00000       81.71782 
 4469 4469       212.00000       81.99736 
 4470 4470       212.00000       28.50623 
 4471 4471       212.00000       89.46542 
 4472 4472       212.00000       89.47700 
 4473 4473       212.00000       89.48591 
 4474 4474       212.00000       93.28463 
 4475 4475       212.00000       93.24644 
 4476 4476       212.00000       89.55090 
 4477 4477       212.00000       93.16178 
 4478 4478       212.00000       93.15213 
 4479 4479       212.00000       93.02598 
 4480 4480       212.00000       92.88085 
 4481 4481       212.00000       90.10666 
 4482 4482       212.00000       90.53588 
 4483 4483       212.00000       89.34809 
 4484 4484       212.00000       90.93671 
 4485 4485       212.00000       91.05208 
 4486 4486       212.00000       91.50436 
 4487 4487       212.00000       91.74788 
 4488 4488       212.00000       95.68452 
 4489 4489       212.00000       95.69688 
 4490 4490       212.00000       98.33071 
 4491 4491       212.00000       98.28645 
 4492 4492       212.00000       98.36654 
 4493 4493       212.00000       98.45800 
 4494 4494       212.00000      100.05787 
 4495 4495       212.00000      102.32999 
 4496 4496       212.00000      102.54661 
 4497 4497       212.00000      102.63946 
 4498 4498       212.00000      103.59338 
 4499 4499       212.00000      104.36419 
 4500 4500       212.00000      105.39826 
 4501 4501       212.00000      106.55831 
 4502 4502       212.00000      108.20994 
 4503 4503       212.00000      110.48349 
 4504 4504       212.00000      110.79551 
 4505 4505       212.00000      111.06369 
 4506 4506       212.00000      112.38627 
