No 	 index 	 actual outputs 			 predictions 
 4784 4784       205.00000       58.09407 
 4785 4785       205.00000       58.76871 
 4786 4786       205.00000       58.77798 
 4787 4787       205.00000       58.78588 
 4788 4788       205.00000       59.36760 
 4789 4789       205.00000       59.58399 
 4790 4790       205.00000       59.68822 
 4791 4791       205.00000       59.71176 
 4792 4792       205.00000       59.73610 
 4793 4793       205.00000       59.78700 
 4794 4794       205.00000       59.81913 
 4795 4795       205.00000       59.89799 
 4796 4796       205.00000       59.93762 
 4797 4797       205.00000       60.06415 
 4798 4798       205.00000       60.24641 
 4799 4799       205.00000       60.26969 
 4800 4800       205.00000       60.37924 
 4801 4801       205.00000       60.40176 
 4802 4802       205.00000       60.48413 
 4803 4803       205.00000       60.59979 
 4804 4804       205.00000       59.86888 
 4805 4805       205.00000       59.96920 
 4806 4806       205.00000       60.04862 
 4807 4807       205.00000       60.08158 
 4808 4808       205.00000       60.13160 
 4809 4809       205.00000       60.20462 
 4810 4810       205.00000       60.23668 
 4811 4811       205.00000       59.54099 
 4812 4812       205.00000       59.56545 
 4813 4813       205.00000       58.91169 
 4814 4814       205.00000       58.97288 
 4815 4815       205.00000       58.98912 
 4816 4816       205.00000       58.36529 
 4817 4817       205.00000       57.85636 
 4818 4818       205.00000       57.25700 
 4819 4819       205.00000       57.27350 
 4820 4820       205.00000       56.70702 
 4821 4821       205.00000       55.64602 
 4822 4822       205.00000       55.61425 
 4823 4823        75.00000       48.90190 
 4824 4824        75.00000       49.21972 
 4825 4825        75.00000       49.68796 
 4826 4826        75.00000       49.70493 
 4827 4827        75.00000       49.92176 
 4828 4828        75.00000       50.15884 
 4829 4829        75.00000       50.33209 
 4830 4830        75.00000       50.39062 
 4831 4831        75.00000       50.42315 
 4832 4832        75.00000       50.53921 
 4833 4833        75.00000       50.61250 
 4834 4834        75.00000       50.34423 
 4835 4835        75.00000       50.62597 
 4836 4836        75.00000       50.63610 
 4837 4837        75.00000       50.64162 
 4838 4838        75.00000       50.67152 
 4839 4839        75.00000       50.67978 
 4840 4840        75.00000       50.43566 
 4841 4841        75.00000       50.47218 
 4842 4842        75.00000       50.80851 
 4843 4843        75.00000       50.79540 
 4844 4844        75.00000       50.83011 
 4845 4845        75.00000       50.81458 
 4846 4846        75.00000       50.86751 
 4847 4847        75.00000       50.92076 
 4848 4848        75.00000       50.88303 
 4849 4849        75.00000       50.89153 
 4850 4850        75.00000       50.92295 
 4851 4851        75.00000       50.89880 
 4852 4852        75.00000       50.93396 
 4853 4853        75.00000       50.72126 
 4854 4854        75.00000       51.00902 
 4855 4855        75.00000       51.02063 
 4856 4856        75.00000       50.81040 
 4857 4857        75.00000       50.84092 
 4858 4858        75.00000       51.02518 
 4859 4859        75.00000       51.16593 
 4860 4860        75.00000       51.24258 
 4861 4861        21.00000       25.96216 
 4862 4862        21.00000       23.28886 
 4863 4863        21.00000       22.69392 
 4864 4864        21.00000       21.72864 
 4865 4865        21.00000       21.32090 
 4866 4866        21.00000       19.84034 
 4867 4867        21.00000       19.70689 
 4868 4868        21.00000       18.77187 
 4869 4869        21.00000       18.33895 
 4870 4870        21.00000       18.45316 
 4871 4871        55.00000       14.54487 
 4872 4872        55.00000       25.19905 
 4873 4873        55.00000       25.93123 
 4874 4874        55.00000       26.23572 
 4875 4875        55.00000       25.64240 
 4876 4876        55.00000       25.05742 
 4877 4877        55.00000       23.83411 
 4878 4878        55.00000       23.57160 
 4879 4879        55.00000       23.30553 
 4880 4880        55.00000       23.01957 
 4881 4881        55.00000       18.61295 
 4882 4882        55.00000       22.33997 
 4883 4883        55.00000       22.30632 
 4884 4884        55.00000       18.81772 
 4885 4885        55.00000       22.25506 
 4886 4886        55.00000       22.22138 
 4887 4887        55.00000       22.19260 
 4888 4888        55.00000       22.08392 
 4889 4889        55.00000       19.03705 
 4890 4890        55.00000       19.23020 
 4891 4891        55.00000       19.46207 
 4892 4892        55.00000       21.26553 
 4893 4893        55.00000       21.05944 
 4894 4894        55.00000       20.15063 
 4895 4895        55.00000       20.72795 
 4896 4896        55.00000       19.91513 
 4897 4897        55.00000       20.53633 
 4898 4898        55.00000       20.08082 
 4899 4899       115.00000      112.64207 
 4900 4900       115.00000      111.71636 
 4901 4901       115.00000      109.87239 
 4902 4902       115.00000      100.98595 
 4903 4903       115.00000      102.77920 
 4904 4904       115.00000       99.08581 
 4905 4905       115.00000      104.59344 
 4906 4906       115.00000      104.53412 
 4907 4907       115.00000      104.12838 
 4908 4908       115.00000      103.99737 
 4909 4909       115.00000       97.77209 
 4910 4910       115.00000      103.06308 
 4911 4911       115.00000      102.83490 
 4912 4912       115.00000      101.99514 
 4913 4913       115.00000      101.87530 
 4914 4914       115.00000      101.86268 
 4915 4915       115.00000      102.39891 
 4916 4916       115.00000      101.57584 
 4917 4917       115.00000      102.18749 
 4918 4918       115.00000      102.06210 
 4919 4919       115.00000      101.38597 
 4920 4920       115.00000      102.01853 
 4921 4921       115.00000      101.25775 
 4922 4922       115.00000      101.80979 
 4923 4923       115.00000      101.70829 
 4924 4924       115.00000      100.97688 
 4925 4925       115.00000      100.76066 
 4926 4926       115.00000       98.48305 
 4927 4927       115.00000       98.44943 
 4928 4928       115.00000       98.01549 
 4929 4929       115.00000       97.79499 
 4930 4930       115.00000       97.68107 
 4931 4931       115.00000       97.45812 
 4932 4932       115.00000       96.70959 
 4933 4933       115.00000       96.65087 
 4934 4934       115.00000       97.19959 
 4935 4935       115.00000       96.17407 
 4936 4936       115.00000       97.51325 
 4937 4937       115.00000       96.08237 
 4938 4938       115.00000       95.33494 
 4939 4939       115.00000       94.49470 
 4940 4940       115.00000       94.42906 
 4941 4941       115.00000       95.89299 
 4942 4942       115.00000       97.23745 
 4943 4943       115.00000       94.34217 
 4944 4944       115.00000       97.18475 
 4945 4945       115.00000       94.21885 
 4946 4946       115.00000       93.30344 
 4947 4947       115.00000       92.44803 
 4948 4948       115.00000       94.01041 
 4949 4949       115.00000       92.38280 
 4950 4950       115.00000       92.34581 
 4951 4951       115.00000       93.89976 
 4952 4952       115.00000       92.24945 
 4953 4953       115.00000       93.02765 
 4954 4954       115.00000       91.25060 
 4955 4955       115.00000       89.73249 
 4956 4956        18.00000       11.45866 
 4957 4957        18.00000       11.33072 
 4958 4958        18.00000       11.11217 
 4959 4959        18.00000       10.78245 
 4960 4960        18.00000       10.67321 
 4961 4961        18.00000       10.56986 
 4962 4962        18.00000       10.61800 
 4963 4963        18.00000       10.59290 
 4964 4964        18.00000       10.69063 
 4965 4965        42.00000        6.55702 
 4966 4966        42.00000        9.24300 
 4967 4967        42.00000       12.62390 
 4968 4968        42.00000       12.55969 
 4969 4969        42.00000       13.07655 
 4970 4970        42.00000       13.20844 
 4971 4971        42.00000       13.29407 
 4972 4972        42.00000       14.16647 
 4973 4973        42.00000       14.27265 
 4974 4974        42.00000       14.71052 
 4975 4975        42.00000       14.78504 
 4976 4976        42.00000       15.59633 
 4977 4977        42.00000       16.35259 
 4978 4978        42.00000       16.02463 
 4979 4979        42.00000       16.86370 
 4980 4980        42.00000       17.08323 
 4981 4981        42.00000       17.21468 
 4982 4982        42.00000       15.52532 
 4983 4983        42.00000       12.96800 
 4984 4984        42.00000       14.40564 
 4985 4985        42.00000       12.69419 
 4986 4986        34.00000        8.40886 
 4987 4987        34.00000        7.51758 
 4988 4988        34.00000        7.69857 
 4989 4989        34.00000        7.70143 
 4990 4990        34.00000        7.98940 
 4991 4991        34.00000        8.03265 
 4992 4992        34.00000        8.05767 
 4993 4993        34.00000        8.33116 
 4994 4994        34.00000        8.58543 
 4995 4995        34.00000        8.61039 
 4996 4996        34.00000        8.66265 
 4997 4997        34.00000        9.04609 
 4998 4998        34.00000        9.46364 
 4999 4999        34.00000        9.82904 
 5000 5000        34.00000        8.71057 
 5001 5001        34.00000        9.29787 
 5002 5002        34.00000        9.31150 
 5003 5003         5.00000        4.14153 
 5004 5004         5.00000        3.89629 
 5005 5005         5.00000        0.00000 
 5006 5006       139.00000      121.92139 
 5007 5007       139.00000      121.95865 
 5008 5008       139.00000      121.96389 
 5009 5009       139.00000      121.97329 
 5010 5010       139.00000      121.94145 
 5011 5011       139.00000      121.96214 
 5012 5012       139.00000      121.98329 
 5013 5013       139.00000      121.92041 
 5014 5014       139.00000      121.92319 
 5015 5015       139.00000      121.90469 
 5016 5016       139.00000      121.92424 
 5017 5017       139.00000      121.94678 
 5018 5018       139.00000      121.91551 
 5019 5019       139.00000      121.92782 
 5020 5020       139.00000      121.90866 
 5021 5021       139.00000      121.89854 
 5022 5022       139.00000      121.90576 
 5023 5023       139.00000      121.91420 
 5024 5024       139.00000      121.91938 
 5025 5025       139.00000      121.90025 
 5026 5026       139.00000      121.90142 
 5027 5027       139.00000      121.91131 
 5028 5028       139.00000      121.89248 
 5029 5029       139.00000      121.90431 
 5030 5030       139.00000      121.92047 
 5031 5031       139.00000      121.92203 
 5032 5032       139.00000      121.92706 
 5033 5033       139.00000      121.90471 
 5034 5034       139.00000      121.91193 
 5035 5035       139.00000      121.91734 
 5036 5036       139.00000      121.92437 
 5037 5037       139.00000      121.92633 
 5038 5038       139.00000      121.93444 
 5039 5039       139.00000      121.94652 
 5040 5040       139.00000      121.92189 
 5041 5041       139.00000      121.92450 
 5042 5042       139.00000      121.90627 
 5043 5043       139.00000      121.93583 
 5044 5044       139.00000      121.91246 
 5045 5045       139.00000      121.97016 
 5046 5046       139.00000      122.01019 
 5047 5047       139.00000      122.01413 
 5048 5048       139.00000      122.03097 
 5049 5049       139.00000      122.02936 
 5050 5050       139.00000      122.02853 
 5051 5051       139.00000      122.06156 
 5052 5052       139.00000      122.05687 
 5053 5053       139.00000      122.07461 
 5054 5054       139.00000      122.12803 
