No 	 index 	 actual outputs 			 predictions 
 4149 4149        27.00000       52.52219 
 4150 4150        27.00000       52.44110 
 4151 4151        97.00000       86.27279 
 4152 4152        97.00000       84.81985 
 4153 4153        97.00000       71.69938 
 4154 4154        97.00000       73.12756 
 4155 4155        97.00000       73.01473 
 4156 4156        97.00000       72.90093 
 4157 4157        97.00000       72.73448 
 4158 4158        97.00000       73.99054 
 4159 4159        97.00000       72.40580 
 4160 4160        97.00000       75.13793 
 4161 4161        97.00000       74.98012 
 4162 4162        97.00000       71.94481 
 4163 4163        97.00000       71.88080 
 4164 4164        97.00000       76.09889 
 4165 4165        97.00000       71.80419 
 4166 4166        97.00000       75.98588 
 4167 4167        97.00000       75.92163 
 4168 4168        97.00000       71.63316 
 4169 4169        97.00000       71.55464 
 4170 4170        97.00000       75.65781 
 4171 4171        97.00000       76.95703 
 4172 4172        97.00000       71.43626 
 4173 4173        97.00000       76.86983 
 4174 4174        97.00000       75.35872 
 4175 4175        97.00000       75.35605 
 4176 4176        97.00000       71.30867 
 4177 4177        97.00000       75.32249 
 4178 4178        97.00000       79.12485 
 4179 4179        97.00000       71.18710 
 4180 4180        97.00000       78.89556 
 4181 4181        97.00000       76.39773 
 4182 4182        97.00000       76.31965 
 4183 4183        97.00000       77.27143 
 4184 4184        97.00000       69.50217 
 4185 4185        97.00000       70.61156 
 4186 4186        97.00000       76.79432 
 4187 4187        97.00000       69.38773 
 4188 4188        97.00000       69.08830 
 4189 4189        97.00000       68.68866 
 4190 4190        97.00000       68.58307 
 4191 4191        97.00000       67.42315 
 4192 4192        97.00000       67.22694 
 4193 4193        97.00000       67.14758 
 4194 4194        97.00000       66.98776 
 4195 4195        97.00000       72.37842 
 4196 4196        97.00000       73.08340 
 4197 4197        97.00000       72.15922 
 4198 4198        97.00000       71.56577 
 4199 4199        97.00000       57.34238 
 4200 4200         7.00000       81.59832 
 4201 4201         7.00000      113.73959 
 4202 4202         7.00000      138.12632 
 4203 4203        76.00000       72.26661 
 4204 4204        76.00000       73.40694 
 4205 4205        76.00000       70.21642 
 4206 4206        76.00000       66.17281 
 4207 4207        76.00000       64.48516 
 4208 4208        76.00000       63.49322 
 4209 4209        76.00000       61.72417 
 4210 4210        76.00000       62.11657 
 4211 4211        76.00000       62.24341 
 4212 4212        76.00000       61.94104 
 4213 4213        76.00000       62.19375 
 4214 4214        76.00000       62.45562 
 4215 4215        76.00000       63.45030 
 4216 4216        76.00000       63.73339 
 4217 4217        76.00000       64.72927 
 4218 4218        76.00000       65.93627 
 4219 4219        76.00000       65.56010 
 4220 4220        76.00000       66.11151 
 4221 4221        76.00000       66.27970 
 4222 4222        76.00000       66.27343 
 4223 4223        76.00000       66.10935 
 4224 4224        76.00000       65.80367 
 4225 4225        76.00000       66.08296 
 4226 4226        76.00000       65.83533 
 4227 4227        76.00000       65.63487 
 4228 4228        76.00000       65.47187 
 4229 4229        76.00000       62.99501 
 4230 4230        76.00000       61.52576 
 4231 4231        76.00000       57.98113 
 4232 4232        76.00000       49.91008 
 4233 4233        76.00000       47.02526 
 4234 4234        76.00000       36.54139 
 4235 4235        76.00000       38.45325 
 4236 4236        76.00000       37.67400 
 4237 4237        76.00000       38.86942 
 4238 4238        76.00000       37.10801 
 4239 4239        76.00000       36.58134 
 4240 4240        76.00000       38.53779 
 4241 4241         2.00000       26.54311 
 4242 4242       190.00000      137.03688 
 4243 4243       190.00000      137.67586 
 4244 4244       190.00000      135.85852 
 4245 4245       190.00000      133.00970 
 4246 4246       190.00000      139.82839 
 4247 4247       190.00000      154.93669 
 4248 4248       190.00000      164.04973 
 4249 4249       190.00000      153.75233 
 4250 4250       190.00000      162.71285 
 4251 4251       190.00000      169.82976 
 4252 4252       190.00000      169.47415 
 4253 4253       190.00000      169.10482 
 4254 4254       190.00000      168.04121 
 4255 4255       190.00000      167.50536 
 4256 4256       190.00000      166.28017 
 4257 4257       190.00000      165.45555 
 4258 4258       190.00000      162.02719 
 4259 4259       190.00000      160.53686 
 4260 4260       190.00000      164.02361 
 4261 4261       190.00000      163.73846 
 4262 4262       190.00000      163.07135 
 4263 4263       190.00000      163.06689 
 4264 4264       190.00000      163.12577 
 4265 4265       190.00000      163.24768 
 4266 4266       190.00000      163.32983 
 4267 4267       190.00000      164.71385 
 4268 4268       190.00000      164.97199 
 4269 4269       190.00000      165.15137 
 4270 4270       190.00000      165.32451 
 4271 4271       190.00000      165.40437 
 4272 4272       190.00000      166.73005 
 4273 4273       190.00000      167.37223 
 4274 4274       190.00000      167.49198 
 4275 4275       190.00000      167.73996 
 4276 4276       190.00000      168.14409 
 4277 4277       190.00000      168.57734 
 4278 4278       190.00000      168.84333 
 4279 4279       190.00000      169.07691 
 4280 4280       190.00000      169.91733 
 4281 4281       190.00000      170.12198 
 4282 4282       190.00000      170.38774 
 4283 4283       190.00000      170.41868 
 4284 4284       190.00000      171.16074 
 4285 4285       190.00000      172.13199 
 4286 4286       190.00000      173.20246 
 4287 4287       190.00000      173.34032 
 4288 4288       190.00000      173.79514 
 4289 4289       190.00000      174.51889 
 4290 4290       190.00000      178.95298 
 4291 4291       190.00000      179.93181 
 4292 4292       190.00000      180.09727 
 4293 4293       190.00000      180.26220 
 4294 4294       190.00000      180.41416 
 4295 4295       190.00000      181.34610 
 4296 4296       190.00000      181.63306 
 4297 4297       190.00000      182.02349 
 4298 4298       190.00000      182.09651 
 4299 4299       190.00000      182.21361 
 4300 4300       190.00000      182.91321 
 4301 4301       190.00000      183.58902 
 4302 4302       190.00000      184.26440 
 4303 4303       190.00000      185.08910 
 4304 4304       190.00000      185.13202 
 4305 4305       190.00000      185.35204 
 4306 4306       190.00000      185.13189 
 4307 4307       190.00000      185.82284 
 4308 4308       190.00000      186.52809 
 4309 4309       190.00000      186.87886 
 4310 4310       190.00000      186.92839 
 4311 4311       190.00000      186.98934 
 4312 4312       190.00000      187.17287 
 4313 4313       190.00000      187.32206 
 4314 4314       190.00000      188.48634 
 4315 4315       190.00000      188.58438 
 4316 4316       190.00000      188.73839 
 4317 4317       190.00000      188.76107 
 4318 4318       190.00000      190.49493 
 4319 4319       190.00000      190.96376 
 4320 4320       190.00000      191.04832 
 4321 4321       190.00000      190.25266 
 4322 4322       190.00000      190.40272 
 4323 4323       190.00000      190.43681 
 4324 4324       190.00000      190.50121 
 4325 4325       190.00000      148.22622 
 4326 4326       190.00000      178.98157 
 4327 4327       190.00000      178.95706 
 4328 4328       190.00000      178.01368 
 4329 4329       190.00000      165.92308 
 4330 4330       190.00000      165.53273 
 4331 4331       190.00000      165.43478 
 4332 4332       190.00000      156.32359 
 4333 4333       190.00000      156.33547 
 4334 4334       190.00000      155.05246 
 4335 4335       190.00000      152.24448 
 4336 4336       190.00000      153.23353 
 4337 4337         2.00000        0.00001 
 4338 4338       143.00000      130.33521 
 4339 4339       143.00000      132.67319 
 4340 4340       143.00000      133.57055 
 4341 4341       143.00000      134.31680 
 4342 4342       143.00000      130.57580 
 4343 4343       143.00000      134.39901 
 4344 4344       143.00000      135.10135 
 4345 4345       143.00000      135.59202 
 4346 4346       143.00000      136.47163 
 4347 4347       143.00000      136.79456 
 4348 4348       143.00000      138.08429 
 4349 4349       143.00000      138.82505 
 4350 4350       143.00000      141.20319 
 4351 4351       143.00000      141.42797 
 4352 4352       143.00000      142.51657 
 4353 4353       143.00000      142.21825 
 4354 4354       143.00000      143.67033 
 4355 4355       143.00000      143.75085 
 4356 4356       143.00000      143.79322 
 4357 4357       143.00000      129.81306 
 4358 4358       143.00000      143.77681 
 4359 4359       143.00000      144.98246 
 4360 4360       143.00000      145.25336 
 4361 4361       143.00000      144.89638 
 4362 4362       143.00000      146.99492 
 4363 4363       143.00000      147.51934 
 4364 4364       143.00000      147.59106 
 4365 4365       143.00000      147.76096 
 4366 4366       143.00000      148.54238 
 4367 4367       143.00000      149.79487 
 4368 4368       143.00000      150.02529 
 4369 4369       143.00000      149.68049 
 4370 4370       143.00000      150.11866 
 4371 4371       143.00000      150.34862 
 4372 4372       143.00000      151.21329 
 4373 4373       143.00000      152.18931 
 4374 4374       143.00000      153.79539 
 4375 4375       143.00000      154.42653 
 4376 4376       143.00000      154.49946 
 4377 4377       143.00000      154.63368 
 4378 4378       143.00000      154.64333 
 4379 4379       143.00000      156.52361 
 4380 4380       143.00000      157.31365 
 4381 4381       143.00000      159.98741 
 4382 4382       143.00000      162.49675 
 4383 4383       143.00000      162.65992 
 4384 4384       143.00000      162.90825 
 4385 4385       143.00000      165.13334 
 4386 4386       143.00000      167.05039 
 4387 4387       143.00000      168.97171 
 4388 4388       143.00000      167.60371 
 4389 4389       143.00000      150.31559 
 4390 4390       143.00000      150.17812 
 4391 4391       143.00000      169.37359 
 4392 4392       143.00000      167.87643 
 4393 4393       143.00000      130.22122 
 4394 4394       143.00000      134.70400 
 4395 4395       143.00000      147.25765 
 4396 4396       143.00000      161.41347 
 4397 4397       143.00000      163.13266 
 4398 4398       143.00000      147.18104 
 4399 4399       143.00000      161.41298 
 4400 4400       143.00000      149.50078 
 4401 4401       143.00000      159.61388 
 4402 4402       143.00000      161.40117 
 4403 4403       143.00000      155.72099 
 4404 4404       143.00000      159.54937 
 4405 4405       143.00000      151.09204 
 4406 4406       143.00000      153.26611 
 4407 4407       143.00000      153.18050 
 4408 4408       143.00000      148.13885 
 4409 4409       143.00000      138.44857 
 4410 4410        23.00000       33.88811 
 4411 4411        23.00000       33.85268 
 4412 4412        23.00000       33.82293 
 4413 4413        23.00000       33.80994 
 4414 4414        23.00000       34.07723 
 4415 4415        23.00000       33.91951 
 4416 4416        23.00000       33.91215 
 4417 4417        23.00000       33.53035 
 4418 4418        23.00000       33.44162 
 4419 4419        23.00000       33.24969 
