No 	 index 	 actual outputs 			 predictions 
 4227 4227        76.00000       74.34039 
 4228 4228        76.00000       74.26854 
 4229 4229        76.00000       73.73355 
 4230 4230        76.00000       73.55937 
 4231 4231        76.00000       73.25692 
 4232 4232        76.00000       72.76107 
 4233 4233        76.00000       72.59309 
 4234 4234        76.00000       70.71276 
 4235 4235        76.00000       69.63526 
 4236 4236        76.00000       71.74258 
 4237 4237        76.00000       69.43437 
 4238 4238        76.00000       71.58502 
 4239 4239        76.00000       70.77509 
 4240 4240        76.00000       69.60208 
 4241 4241         2.00000       29.72598 
 4242 4242       190.00000      196.66666 
 4243 4243       190.00000      195.42288 
 4244 4244       190.00000      194.54817 
 4245 4245       190.00000      196.06109 
 4246 4246       190.00000      198.53971 
 4247 4247       190.00000      200.50216 
 4248 4248       190.00000      201.49205 
 4249 4249       190.00000      200.26848 
 4250 4250       190.00000      201.34092 
 4251 4251       190.00000      202.23615 
 4252 4252       190.00000      202.20378 
 4253 4253       190.00000      202.16953 
 4254 4254       190.00000      202.06674 
 4255 4255       190.00000      202.01222 
 4256 4256       190.00000      201.87876 
 4257 4257       190.00000      201.78015 
 4258 4258       190.00000      201.21246 
 4259 4259       190.00000      200.64458 
 4260 4260       190.00000      201.76655 
 4261 4261       190.00000      201.66881 
 4262 4262       190.00000      201.17153 
 4263 4263       190.00000      201.07674 
 4264 4264       190.00000      200.92344 
 4265 4265       190.00000      200.77864 
 4266 4266       190.00000      200.70644 
 4267 4267       190.00000      199.99515 
 4268 4268       190.00000      199.89550 
 4269 4269       190.00000      199.82892 
 4270 4270       190.00000      199.76644 
 4271 4271       190.00000      199.73816 
 4272 4272       190.00000      199.30640 
 4273 4273       190.00000      199.11690 
 4274 4274       190.00000      199.08273 
 4275 4275       190.00000      199.01305 
 4276 4276       190.00000      200.56094 
 4277 4277       190.00000      200.43772 
 4278 4278       190.00000      200.36475 
 4279 4279       190.00000      200.30222 
 4280 4280       190.00000      200.08836 
 4281 4281       190.00000      200.03878 
 4282 4282       190.00000      199.97581 
 4283 4283       190.00000      199.96858 
 4284 4284       190.00000      199.80164 
 4285 4285       190.00000      199.60201 
 4286 4286       190.00000      200.99252 
 4287 4287       190.00000      200.96890 
 4288 4288       190.00000      200.89436 
 4289 4289       190.00000      200.78690 
 4290 4290       190.00000      200.50169 
 4291 4291       190.00000      200.54958 
 4292 4292       190.00000      200.56260 
 4293 4293       190.00000      200.57707 
 4294 4294       190.00000      200.59174 
 4295 4295       190.00000      202.28295 
 4296 4296       190.00000      202.32893 
 4297 4297       190.00000      202.40030 
 4298 4298       190.00000      202.41481 
 4299 4299       190.00000      202.43887 
 4300 4300       190.00000      202.60346 
 4301 4301       190.00000      202.79859 
 4302 4302       190.00000      203.03219 
 4303 4303       190.00000      203.37455 
 4304 4304       190.00000      203.39420 
 4305 4305       190.00000      203.49787 
 4306 4306       190.00000      205.03609 
 4307 4307       190.00000      205.38969 
 4308 4308       190.00000      205.80852 
 4309 4309       190.00000      206.04027 
 4310 4310       190.00000      206.07430 
 4311 4311       190.00000      206.11664 
 4312 4312       190.00000      206.24719 
 4313 4313       190.00000      206.35676 
 4314 4314       190.00000      205.59161 
 4315 4315       190.00000      205.67830 
 4316 4316       190.00000      205.81742 
 4317 4317       190.00000      205.83823 
 4318 4318       190.00000      204.62288 
 4319 4319       190.00000      204.44786 
 4320 4320       190.00000      204.56574 
 4321 4321       190.00000      204.21854 
 4322 4322       190.00000      204.52752 
 4323 4323       190.00000      204.60139 
 4324 4324       190.00000      204.74518 
 4325 4325       190.00000      205.31448 
 4326 4326       190.00000      205.42143 
 4327 4327       190.00000      205.44459 
 4328 4328       190.00000      206.29419 
 4329 4329       190.00000      206.50479 
 4330 4330       190.00000      206.91907 
 4331 4331       190.00000      207.02821 
 4332 4332       190.00000      207.37396 
 4333 4333       190.00000      207.62174 
 4334 4334       190.00000      209.48698 
 4335 4335       190.00000      208.50409 
 4336 4336       190.00000      209.95956 
 4337 4337         2.00000        0.28690 
 4338 4338       143.00000      172.54737 
 4339 4339       143.00000      173.09551 
 4340 4340       143.00000      173.21075 
 4341 4341       143.00000      173.29828 
 4342 4342       143.00000      171.77217 
 4343 4343       143.00000      173.20587 
 4344 4344       143.00000      173.20761 
 4345 4345       143.00000      172.74655 
 4346 4346       143.00000      172.59215 
 4347 4347       143.00000      172.33687 
 4348 4348       143.00000      172.35741 
 4349 4349       143.00000      172.28528 
 4350 4350       143.00000      172.44688 
 4351 4351       143.00000      172.39457 
 4352 4352       143.00000      172.76303 
 4353 4353       143.00000      172.50706 
 4354 4354       143.00000      172.97325 
 4355 4355       143.00000      172.96528 
 4356 4356       143.00000      172.96108 
 4357 4357       143.00000      165.83803 
 4358 4358       143.00000      172.58758 
 4359 4359       143.00000      173.27957 
 4360 4360       143.00000      173.26216 
 4361 4361       143.00000      172.85095 
 4362 4362       143.00000      172.63642 
 4363 4363       143.00000      172.58157 
 4364 4364       143.00000      172.57403 
 4365 4365       143.00000      172.55611 
 4366 4366       143.00000      172.47291 
 4367 4367       143.00000      172.33656 
 4368 4368       143.00000      172.31103 
 4369 4369       143.00000      171.73513 
 4370 4370       143.00000      171.66842 
 4371 4371       143.00000      171.63315 
 4372 4372       143.00000      171.49877 
 4373 4373       143.00000      172.06374 
 4374 4374       143.00000      171.86991 
 4375 4375       143.00000      171.79090 
 4376 4376       143.00000      171.78165 
 4377 4377       143.00000      171.76458 
 4378 4378       143.00000      171.76335 
 4379 4379       143.00000      170.58935 
 4380 4380       143.00000      169.37753 
 4381 4381       143.00000      168.56493 
 4382 4382       143.00000      169.17121 
 4383 4383       143.00000      169.11713 
 4384 4384       143.00000      169.03131 
 4385 4385       143.00000      169.87818 
 4386 4386       143.00000      170.92010 
 4387 4387       143.00000      172.02436 
 4388 4388       143.00000      170.76139 
 4389 4389       143.00000      156.56041 
 4390 4390       143.00000      156.38937 
 4391 4391       143.00000      171.93739 
 4392 4392       143.00000      170.66764 
 4393 4393       143.00000      140.12786 
 4394 4394       143.00000      143.43452 
 4395 4395       143.00000      153.78447 
 4396 4396       143.00000      165.35103 
 4397 4397       143.00000      166.67755 
 4398 4398       143.00000      153.71725 
 4399 4399       143.00000      165.30204 
 4400 4400       143.00000      155.68431 
 4401 4401       143.00000      163.85230 
 4402 4402       143.00000      165.18977 
 4403 4403       143.00000      160.73780 
 4404 4404       143.00000      163.70466 
 4405 4405       143.00000      156.98085 
 4406 4406       143.00000      158.72269 
 4407 4407       143.00000      158.65125 
 4408 4408       143.00000      154.63306 
 4409 4409       143.00000      146.97397 
 4410 4410        23.00000       50.53916 
 4411 4411        23.00000       51.00151 
 4412 4412        23.00000       51.44080 
 4413 4413        23.00000       51.65018 
 4414 4414        23.00000       52.71410 
 4415 4415        23.00000       54.17949 
 4416 4416        23.00000       54.26374 
 4417 4417        23.00000       52.40632 
 4418 4418        23.00000       51.48221 
 4419 4419        23.00000       50.41029 
 4420 4420        23.00000       47.31438 
 4421 4421       212.00000      236.60801 
 4422 4422       212.00000      234.88362 
 4423 4423       212.00000      234.91819 
 4424 4424       212.00000      234.94691 
 4425 4425       212.00000      234.96851 
 4426 4426       212.00000      235.04973 
 4427 4427       212.00000      235.09458 
 4428 4428       212.00000      235.27801 
 4429 4429       212.00000      235.30912 
 4430 4430       212.00000      237.37370 
 4431 4431       212.00000      235.44563 
 4432 4432       212.00000      235.57936 
 4433 4433       212.00000      234.76658 
 4434 4434       212.00000      234.84875 
 4435 4435       212.00000      234.89465 
 4436 4436       212.00000      233.38996 
 4437 4437       212.00000      233.40491 
 4438 4438       212.00000      232.78057 
 4439 4439       212.00000      232.22025 
 4440 4440       212.00000      231.11934 
 4441 4441       212.00000      231.10083 
 4442 4442       212.00000      231.13199 
 4443 4443       212.00000      231.10806 
 4444 4444       212.00000      231.22434 
 4445 4445       212.00000      231.22816 
 4446 4446       212.00000      231.11671 
 4447 4447       212.00000      231.11886 
 4448 4448       212.00000      231.12363 
 4449 4449       212.00000      231.15220 
 4450 4450       212.00000      231.13081 
 4451 4451       212.00000      231.15799 
 4452 4452       212.00000      231.16186 
 4453 4453       212.00000      231.16574 
 4454 4454       212.00000      231.17208 
 4455 4455       212.00000      231.95376 
 4456 4456       212.00000      231.96886 
 4457 4457       212.00000      231.69425 
 4458 4458       212.00000      231.99163 
 4459 4459       212.00000      231.71526 
 4460 4460       212.00000      232.03074 
 4461 4461       212.00000      231.78312 
 4462 4462       212.00000      232.07451 
 4463 4463       212.00000      232.50335 
 4464 4464       212.00000      232.09050 
 4465 4465       212.00000      232.10191 
 4466 4466       212.00000      232.52645 
 4467 4467       212.00000      232.12053 
 4468 4468       212.00000      231.90263 
 4469 4469       212.00000      231.96117 
 4470 4470       212.00000      240.38332 
 4471 4471       212.00000      232.85579 
 4472 4472       212.00000      232.86791 
 4473 4473       212.00000      232.87654 
 4474 4474       212.00000      233.39759 
 4475 4475       212.00000      233.40962 
 4476 4476       212.00000      232.92762 
 4477 4477       212.00000      233.43778 
 4478 4478       212.00000      233.44115 
 4479 4479       212.00000      233.48993 
 4480 4480       212.00000      233.58078 
 4481 4481       212.00000      233.12814 
 4482 4482       212.00000      233.20587 
 4483 4483       212.00000      232.93201 
 4484 4484       212.00000      233.25780 
 4485 4485       212.00000      233.27039 
 4486 4486       212.00000      233.31263 
 4487 4487       212.00000      233.33168 
 4488 4488       212.00000      234.34147 
 4489 4489       212.00000      234.34819 
 4490 4490       212.00000      235.05463 
 4491 4491       212.00000      235.06200 
 4492 4492       212.00000      235.07159 
 4493 4493       212.00000      235.07371 
 4494 4494       212.00000      235.06310 
 4495 4495       212.00000      235.02606 
 4496 4496       212.00000      235.02204 
 4497 4497       212.00000      235.02030 
