No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       58.53462 
 874 874        66.00000       59.07805 
 875 875        66.00000       59.40467 
 876 876        66.00000       59.62691 
 877 877        66.00000       59.76600 
 878 878        66.00000       59.82453 
 879 879        66.00000       60.04762 
 880 880        66.00000       61.28350 
 881 881        66.00000       61.37727 
 882 882        66.00000       61.43870 
 883 883        66.00000       61.50442 
 884 884        66.00000       61.58718 
 885 885        66.00000       61.79118 
 886 886        66.00000       61.93879 
 887 887        66.00000       61.94236 
 888 888        66.00000       62.03863 
 889 889        66.00000       61.89934 
 890 890        66.00000       47.50002 
 891 891        66.00000       47.45195 
 892 892        66.00000       54.92241 
 893 893        66.00000       61.76326 
 894 894        66.00000       60.01000 
 895 895        66.00000       61.91061 
 896 896        66.00000       60.39682 
 897 897        18.00000        4.88701 
 898 898        18.00000        4.75351 
 899 899        18.00000        4.66847 
 900 900        18.00000        4.79507 
 901 901        18.00000        4.19875 
 902 902        18.00000        4.77996 
 903 903        18.00000        4.68550 
 904 904        18.00000        4.66710 
 905 905        32.00000       16.67636 
 906 906        32.00000       16.74446 
 907 907        32.00000       17.40898 
 908 908        32.00000       17.10991 
 909 909        32.00000       16.86752 
 910 910        32.00000       17.72971 
 911 911        32.00000       18.51871 
 912 912        32.00000       19.86714 
 913 913        32.00000       21.76502 
 914 914        32.00000       24.05702 
 915 915        32.00000       27.81263 
 916 916        32.00000       31.02854 
 917 917        32.00000       31.11846 
 918 918        32.00000       31.89614 
 919 919        32.00000       32.34732 
 920 920        32.00000       34.11876 
 921 921         1.00000        0.30144 
 922 922        69.00000       72.44248 
 923 923        69.00000       72.33436 
 924 924        69.00000       72.13552 
 925 925        69.00000       71.83293 
 926 926        69.00000       70.48083 
 927 927        69.00000       70.43642 
 928 928        69.00000       70.39054 
 929 929        69.00000       70.33563 
 930 930        69.00000       70.19859 
 931 931        69.00000       70.15915 
 932 932        69.00000       71.71207 
 933 933        69.00000       71.50168 
 934 934        69.00000       71.04688 
 935 935        69.00000       70.66002 
 936 936        69.00000       70.54749 
 937 937        69.00000       71.45504 
 938 938        69.00000       72.21029 
 939 939        69.00000       72.08883 
 940 940        69.00000       72.35147 
 941 941        69.00000       72.12161 
 942 942        69.00000       72.07841 
 943 943        69.00000       72.80338 
 944 944        69.00000       72.11532 
 945 945        69.00000       72.00728 
 946 946        69.00000       70.76585 
 947 947        69.00000       70.10195 
 948 948        69.00000       69.95592 
 949 949        69.00000       69.32472 
 950 950        69.00000       69.34931 
 951 951        69.00000       68.81338 
 952 952        69.00000       68.96804 
 953 953        69.00000       69.37413 
 954 954        69.00000       68.54065 
 955 955        69.00000       67.81612 
 956 956        23.00000       37.79995 
 957 957        23.00000       37.03247 
 958 958        23.00000       37.07005 
 959 959        23.00000       30.97399 
 960 960        23.00000       30.31859 
 961 961        23.00000       29.13183 
 962 962        23.00000       29.98974 
 963 963        23.00000       29.54485 
 964 964        23.00000       29.55452 
 965 965        23.00000       26.49046 
 966 966        23.00000       27.86192 
 967 967        23.00000       27.84520 
 968 968         5.00000        2.01165 
 969 969         5.00000        5.59631 
 970 970         5.00000       23.31116 
 971 971         5.00000       23.44850 
 972 972         5.00000       23.69465 
 973 973         9.00000       22.63733 
 974 974         9.00000       19.93345 
 975 975         9.00000       20.84092 
 976 976         9.00000       19.68269 
 977 977        32.00000       34.70011 
 978 978        32.00000       33.38820 
 979 979        32.00000       32.94127 
 980 980        32.00000       32.75920 
 981 981        32.00000       31.51867 
 982 982        32.00000       32.32705 
 983 983        32.00000       32.40994 
 984 984        32.00000       32.93114 
 985 985        32.00000       33.27484 
 986 986        32.00000       33.04632 
 987 987        32.00000       33.48770 
 988 988        32.00000       33.83375 
 989 989        32.00000       34.05222 
 990 990        32.00000       34.45370 
 991 991        32.00000       34.85424 
 992 992        32.00000       29.22052 
 993 993         9.00000       22.03798 
 994 994         9.00000       21.20962 
 995 995         9.00000       21.06875 
 996 996         9.00000       21.13687 
 997 997        23.00000       25.81149 
 998 998        23.00000       26.99192 
 999 999        23.00000       26.68182 
 1000 1000        23.00000       29.13698 
 1001 1001        23.00000       29.14235 
 1002 1002        23.00000       29.15896 
 1003 1003        23.00000       28.74457 
 1004 1004        23.00000       29.69764 
 1005 1005        23.00000       29.93695 
 1006 1006        23.00000       30.16058 
 1007 1007        23.00000       27.06854 
 1008 1008        23.00000       29.54613 
 1009 1009        11.00000        2.35946 
 1010 1010        11.00000        2.23232 
 1011 1011        11.00000        2.30793 
 1012 1012        11.00000        4.10734 
 1013 1013        11.00000        3.42430 
 1014 1014         4.00000        1.51175 
 1015 1015         4.00000        3.11649 
 1016 1016        32.00000       25.47975 
 1017 1017        32.00000       27.48259 
 1018 1018        32.00000       36.30837 
 1019 1019        32.00000       39.00386 
 1020 1020        32.00000       39.49484 
 1021 1021        32.00000       39.62107 
 1022 1022        32.00000       40.26684 
 1023 1023        32.00000       28.30604 
 1024 1024        32.00000       40.94685 
 1025 1025        32.00000       41.86066 
 1026 1026        32.00000       29.53917 
 1027 1027        32.00000       33.69521 
 1028 1028        32.00000       43.33672 
 1029 1029        32.00000       42.95573 
 1030 1030        32.00000       43.51848 
 1031 1031        32.00000       43.11749 
 1032 1032         5.00000        4.10012 
 1033 1033         5.00000        3.92840 
 1034 1034         5.00000        4.08310 
 1035 1035        24.00000       25.92369 
 1036 1036        24.00000       26.43252 
 1037 1037        24.00000       26.77173 
 1038 1038        24.00000       27.85625 
 1039 1039        24.00000       28.58890 
 1040 1040        24.00000       28.04030 
 1041 1041        24.00000       26.86413 
 1042 1042        24.00000       16.42295 
 1043 1043        24.00000       14.19580 
 1044 1044        24.00000       10.02303 
 1045 1045        24.00000       12.89566 
 1046 1046        24.00000       16.70574 
 1047 1047         9.00000       10.62166 
 1048 1048         9.00000       11.22404 
 1049 1049         9.00000       12.09612 
 1050 1050         9.00000       12.02232 
 1051 1051        67.00000       60.15535 
 1052 1052        67.00000       55.30355 
 1053 1053        67.00000       55.18437 
 1054 1054        67.00000       54.92309 
 1055 1055        67.00000       58.04831 
 1056 1056        67.00000       58.77338 
 1057 1057        67.00000       59.27891 
 1058 1058        67.00000       60.81752 
 1059 1059        67.00000       61.19784 
 1060 1060        67.00000       62.30742 
 1061 1061        67.00000       62.47751 
 1062 1062        67.00000       62.47966 
 1063 1063        67.00000       62.50060 
 1064 1064        67.00000       62.52404 
 1065 1065        67.00000       62.71750 
 1066 1066        67.00000       62.49978 
 1067 1067        67.00000       62.83950 
 1068 1068        67.00000       62.79129 
 1069 1069        67.00000       62.44926 
 1070 1070        67.00000       62.32135 
 1071 1071        67.00000       61.86962 
 1072 1072        67.00000       62.26589 
 1073 1073        67.00000       61.38233 
 1074 1074        67.00000       62.07686 
 1075 1075        67.00000       61.15873 
 1076 1076        67.00000       61.89676 
 1077 1077        67.00000       61.65624 
 1078 1078        67.00000       61.96486 
 1079 1079        67.00000       60.78163 
 1080 1080        67.00000       61.65199 
 1081 1081        67.00000       58.52316 
 1082 1082        67.00000       61.53523 
 1083 1083        67.00000       60.16898 
 1084 1084        67.00000       60.10032 
 1085 1085        36.00000       25.44495 
 1086 1086        36.00000       25.75573 
 1087 1087        36.00000       23.93745 
 1088 1088        36.00000       26.61497 
 1089 1089        36.00000       24.29736 
 1090 1090        36.00000       24.41856 
 1091 1091        36.00000       24.57907 
 1092 1092        36.00000       24.52613 
 1093 1093        36.00000       26.69187 
 1094 1094        36.00000       26.85263 
 1095 1095        36.00000       27.48975 
 1096 1096        36.00000       28.16257 
 1097 1097        36.00000       28.33671 
 1098 1098        36.00000       28.45605 
