No 	 index 	 actual outputs 			 predictions 
 3683 3683       185.00000      207.04881 
 3684 3684       185.00000      205.78428 
 3685 3685       185.00000      205.40682 
 3686 3686       185.00000      205.25194 
 3687 3687       185.00000      204.75489 
 3688 3688       185.00000      201.33057 
 3689 3689       185.00000      198.84082 
 3690 3690       185.00000      196.19420 
 3691 3691       185.00000      189.67064 
 3692 3692       185.00000      187.30111 
 3693 3693       185.00000      179.54396 
 3694 3694        37.00000       29.43442 
 3695 3695        37.00000       28.57786 
 3696 3696        37.00000       28.56940 
 3697 3697        37.00000       29.23726 
 3698 3698        37.00000       29.13768 
 3699 3699        37.00000       27.40547 
 3700 3700        37.00000       28.10255 
 3701 3701        37.00000       27.96660 
 3702 3702        37.00000       27.95074 
 3703 3703        37.00000       27.90729 
 3704 3704        37.00000       27.85775 
 3705 3705        37.00000       26.87526 
 3706 3706        37.00000       27.54682 
 3707 3707        37.00000       27.39299 
 3708 3708        37.00000       24.47826 
 3709 3709        37.00000       21.10873 
 3710 3710        37.00000       25.70730 
 3711 3711        37.00000       25.58736 
 3712 3712        12.00000       15.85496 
 3713 3713        12.00000       14.88410 
 3714 3714        12.00000       13.65731 
 3715 3715        12.00000       13.16270 
 3716 3716        12.00000       12.94594 
 3717 3717        12.00000       12.80929 
 3718 3718        41.00000       45.03016 
 3719 3719        41.00000       45.12134 
 3720 3720        41.00000       45.56282 
 3721 3721        41.00000       45.26234 
 3722 3722        41.00000       45.10561 
 3723 3723        41.00000       44.82802 
 3724 3724        41.00000       45.00033 
 3725 3725        41.00000       44.86544 
 3726 3726        41.00000       44.61196 
 3727 3727        41.00000       44.36160 
 3728 3728        41.00000       44.05853 
 3729 3729        41.00000       43.32511 
 3730 3730        41.00000       43.08936 
 3731 3731        41.00000       39.28852 
 3732 3732        41.00000       40.45243 
 3733 3733        41.00000       39.64441 
 3734 3734        41.00000       38.64057 
 3735 3735        41.00000       40.01721 
 3736 3736        41.00000       38.82264 
 3737 3737        41.00000       36.04395 
 3738 3738        41.00000       36.41906 
 3739 3739        42.00000       35.21349 
 3740 3740        42.00000       36.37193 
 3741 3741        42.00000       36.40516 
 3742 3742        42.00000       36.51306 
 3743 3743        42.00000       38.02107 
 3744 3744        42.00000       39.14375 
 3745 3745        42.00000       39.86684 
 3746 3746        42.00000       41.42896 
 3747 3747        42.00000       41.71855 
 3748 3748        42.00000       43.52475 
 3749 3749        42.00000       43.67140 
 3750 3750        42.00000       43.80374 
 3751 3751        42.00000       43.82064 
 3752 3752        42.00000       43.30740 
 3753 3753        42.00000       43.27779 
 3754 3754        42.00000       43.22687 
 3755 3755        42.00000       43.80977 
 3756 3756        42.00000       43.63339 
 3757 3757        42.00000       38.35838 
 3758 3758        42.00000       36.80085 
 3759 3759        42.00000       35.01224 
 3760 3760        83.00000       77.16016 
 3761 3761        83.00000       77.60964 
 3762 3762        83.00000       77.61505 
 3763 3763        83.00000       76.95626 
 3764 3764        83.00000       76.17106 
 3765 3765        83.00000       75.53511 
 3766 3766        83.00000       78.39353 
 3767 3767        83.00000       78.05616 
 3768 3768        83.00000       75.67500 
 3769 3769        83.00000       78.97518 
 3770 3770        83.00000       79.02920 
 3771 3771        83.00000       79.06217 
 3772 3772        83.00000       79.18478 
 3773 3773        83.00000       79.22881 
 3774 3774        83.00000       79.61867 
 3775 3775        83.00000       79.66418 
 3776 3776        83.00000       80.02163 
 3777 3777        83.00000       80.23901 
 3778 3778        83.00000       80.09199 
 3779 3779        83.00000       80.44261 
 3780 3780        83.00000       80.23668 
 3781 3781        83.00000       75.73818 
 3782 3782        83.00000       76.04362 
 3783 3783        83.00000       76.02687 
 3784 3784        83.00000       80.03881 
 3785 3785        83.00000       75.98055 
 3786 3786        83.00000       76.99738 
 3787 3787        83.00000       78.79499 
 3788 3788        83.00000       78.39052 
 3789 3789        83.00000       77.24046 
 3790 3790        83.00000       80.17794 
 3791 3791        83.00000       80.16310 
 3792 3792        83.00000       80.13845 
 3793 3793        83.00000       80.12685 
 3794 3794        83.00000       80.11824 
 3795 3795        83.00000       80.07920 
 3796 3796        83.00000       80.07581 
 3797 3797        83.00000       80.06559 
 3798 3798        83.00000       80.05870 
 3799 3799        83.00000       80.00804 
 3800 3800        83.00000       80.00038 
 3801 3801        29.00000       76.39820 
 3802 3802        29.00000       80.04506 
 3803 3803        29.00000       69.74607 
 3804 3804        29.00000       82.83619 
 3805 3805        29.00000       82.75263 
 3806 3806        29.00000       81.27568 
 3807 3807        29.00000       78.28259 
 3808 3808        29.00000       77.95476 
 3809 3809        29.00000       78.03897 
 3810 3810        29.00000       76.48750 
 3811 3811        29.00000       76.41460 
 3812 3812        29.00000       72.41813 
 3813 3813        29.00000       68.33110 
 3814 3814        29.00000       63.87552 
 3815 3815        29.00000       62.19778 
 3816 3816         5.00000        0.63442 
 3817 3817         5.00000        0.63202 
 3818 3818       161.00000      169.56716 
 3819 3819       161.00000      169.37691 
 3820 3820       161.00000      169.50518 
 3821 3821       161.00000      170.23430 
 3822 3822       161.00000      170.55808 
 3823 3823       161.00000      170.52126 
 3824 3824       161.00000      170.67387 
 3825 3825       161.00000      170.85938 
 3826 3826       161.00000      170.94456 
 3827 3827       161.00000      170.88346 
 3828 3828       161.00000      170.79429 
 3829 3829       161.00000      170.89626 
 3830 3830       161.00000      170.87266 
 3831 3831       161.00000      170.77552 
 3832 3832       161.00000      170.74031 
 3833 3833       161.00000      170.70534 
 3834 3834       161.00000      170.65205 
 3835 3835       161.00000      170.62660 
 3836 3836       161.00000      170.51402 
 3837 3837       161.00000      170.43986 
 3838 3838       161.00000      170.36998 
 3839 3839       161.00000      170.17181 
 3840 3840       161.00000      170.23880 
 3841 3841       161.00000      170.20163 
 3842 3842       161.00000      170.14065 
 3843 3843       161.00000      170.04727 
 3844 3844       161.00000      170.09886 
 3845 3845       161.00000      170.05183 
 3846 3846       161.00000      170.00582 
 3847 3847       161.00000      169.95021 
 3848 3848       161.00000      169.90404 
 3849 3849       161.00000      169.82386 
 3850 3850       161.00000      169.69349 
 3851 3851       161.00000      169.67485 
 3852 3852       161.00000      169.63024 
 3853 3853       161.00000      169.37531 
 3854 3854       161.00000      169.26804 
 3855 3855       161.00000      169.20313 
 3856 3856       161.00000      169.00380 
 3857 3857       161.00000      168.88592 
 3858 3858       161.00000      168.75226 
 3859 3859       161.00000      168.62619 
 3860 3860       161.00000      168.05520 
 3861 3861       161.00000      168.04614 
 3862 3862       161.00000      168.03069 
 3863 3863       161.00000      168.00509 
 3864 3864       161.00000      167.68058 
 3865 3865       161.00000      167.60242 
 3866 3866       161.00000      167.57969 
 3867 3867       161.00000      167.38133 
 3868 3868       161.00000      167.27127 
 3869 3869       161.00000      167.24054 
 3870 3870       161.00000      167.14243 
 3871 3871       161.00000      167.10385 
 3872 3872       161.00000      167.02547 
 3873 3873       161.00000      166.95906 
 3874 3874       161.00000      166.57827 
 3875 3875       161.00000      165.96483 
 3876 3876       161.00000      166.36237 
 3877 3877       161.00000      166.34791 
 3878 3878       161.00000      165.52320 
 3879 3879       161.00000      165.95396 
 3880 3880       161.00000      165.92040 
 3881 3881       161.00000      166.09017 
 3882 3882       161.00000      165.86698 
 3883 3883       161.00000      166.20748 
 3884 3884       161.00000      165.97511 
 3885 3885       161.00000      165.92595 
 3886 3886       161.00000      166.04709 
 3887 3887       161.00000      166.02278 
 3888 3888       161.00000      164.58820 
 3889 3889       161.00000      165.96790 
 3890 3890       161.00000      164.18344 
 3891 3891       161.00000      163.78475 
 3892 3892       161.00000      164.12372 
 3893 3893       161.00000      164.10967 
 3894 3894       161.00000      163.70109 
 3895 3895       161.00000      163.17208 
 3896 3896       161.00000      163.09383 
 3897 3897       161.00000      160.24633 
 3898 3898       161.00000      156.46133 
 3899 3899        29.00000       20.97541 
 3900 3900        29.00000       22.53687 
 3901 3901        29.00000       23.00402 
 3902 3902        29.00000       22.97202 
 3903 3903        29.00000       22.26274 
 3904 3904        29.00000       19.11415 
 3905 3905        29.00000       19.08398 
 3906 3906        29.00000       18.81255 
 3907 3907        29.00000       18.64197 
 3908 3908        29.00000       18.85825 
 3909 3909        29.00000       18.99460 
 3910 3910        29.00000       18.54413 
 3911 3911        29.00000       18.50972 
 3912 3912        29.00000       18.46827 
 3913 3913        22.00000       20.12978 
 3914 3914        22.00000       19.49264 
 3915 3915        22.00000       18.64887 
 3916 3916        22.00000       18.79228 
 3917 3917        22.00000       19.16791 
 3918 3918        22.00000       19.06624 
 3919 3919        22.00000       18.87988 
 3920 3920        22.00000       18.31250 
 3921 3921        22.00000       17.79243 
 3922 3922        22.00000       17.78662 
 3923 3923        22.00000       17.21138 
 3924 3924        16.00000       27.71783 
 3925 3925        16.00000       28.43249 
 3926 3926        16.00000       30.66033 
 3927 3927        16.00000       30.69154 
 3928 3928        16.00000       25.32989 
 3929 3929        16.00000       27.41301 
 3930 3930        16.00000       20.24296 
 3931 3931        16.00000       20.15927 
 3932 3932       226.00000      205.80725 
 3933 3933       226.00000      205.22554 
 3934 3934       226.00000      204.76458 
 3935 3935       226.00000      204.67899 
 3936 3936       226.00000      204.64366 
 3937 3937       226.00000      204.61163 
 3938 3938       226.00000      204.64298 
 3939 3939       226.00000      204.69325 
 3940 3940       226.00000      205.04910 
 3941 3941       226.00000      205.21282 
 3942 3942       226.00000      205.17564 
 3943 3943       226.00000      206.19601 
 3944 3944       226.00000      206.18679 
 3945 3945       226.00000      206.17779 
 3946 3946       226.00000      206.17406 
 3947 3947       226.00000      206.16179 
 3948 3948       226.00000      206.15828 
 3949 3949       226.00000      206.15796 
 3950 3950       226.00000      206.15629 
 3951 3951       226.00000      205.44890 
 3952 3952       226.00000      206.14095 
 3953 3953       226.00000      205.43271 
