No 	 index 	 actual outputs 			 predictions 
 3802 3802        29.00000       42.03796 
 3803 3803        29.00000       38.73395 
 3804 3804        29.00000       52.94131 
 3805 3805        29.00000       52.69104 
 3806 3806        29.00000       50.36961 
 3807 3807        29.00000       48.42729 
 3808 3808        29.00000       48.79893 
 3809 3809        29.00000       51.63029 
 3810 3810        29.00000       55.81039 
 3811 3811        29.00000       60.33441 
 3812 3812        29.00000       68.42816 
 3813 3813        29.00000       72.98126 
 3814 3814        29.00000       76.08396 
 3815 3815        29.00000       76.75006 
 3816 3816         5.00000        2.84542 
 3817 3817         5.00000        2.72975 
 3818 3818       161.00000      161.93026 
 3819 3819       161.00000      163.02184 
 3820 3820       161.00000      163.95999 
 3821 3821       161.00000      164.66547 
 3822 3822       161.00000      164.68165 
 3823 3823       161.00000      164.72854 
 3824 3824       161.00000      164.72465 
 3825 3825       161.00000      164.85680 
 3826 3826       161.00000      164.95091 
 3827 3827       161.00000      165.02200 
 3828 3828       161.00000      165.12090 
 3829 3829       161.00000      165.23293 
 3830 3830       161.00000      165.25774 
 3831 3831       161.00000      165.35585 
 3832 3832       161.00000      165.38983 
 3833 3833       161.00000      165.69443 
 3834 3834       161.00000      165.73834 
 3835 3835       161.00000      166.13457 
 3836 3836       161.00000      166.20906 
 3837 3837       161.00000      166.25416 
 3838 3838       161.00000      166.29386 
 3839 3839       161.00000      166.39237 
 3840 3840       161.00000      166.87751 
 3841 3841       161.00000      166.89106 
 3842 3842       161.00000      166.91185 
 3843 3843       161.00000      166.94028 
 3844 3844       161.00000      167.69889 
 3845 3845       161.00000      167.70667 
 3846 3846       161.00000      167.71334 
 3847 3847       161.00000      167.72020 
 3848 3848       161.00000      167.72491 
 3849 3849       161.00000      167.73101 
 3850 3850       161.00000      167.73552 
 3851 3851       161.00000      167.73564 
 3852 3852       161.00000      167.73539 
 3853 3853       161.00000      167.72038 
 3854 3854       161.00000      167.70755 
 3855 3855       161.00000      167.69802 
 3856 3856       161.00000      167.66085 
 3857 3857       161.00000      167.63356 
 3858 3858       161.00000      167.59813 
 3859 3859       161.00000      168.51518 
 3860 3860       161.00000      169.58518 
 3861 3861       161.00000      169.57844 
 3862 3862       161.00000      169.56690 
 3863 3863       161.00000      169.54771 
 3864 3864       161.00000      167.99742 
 3865 3865       161.00000      167.94778 
 3866 3866       161.00000      167.93318 
 3867 3867       161.00000      167.01277 
 3868 3868       161.00000      166.95164 
 3869 3869       161.00000      166.93427 
 3870 3870       161.00000      166.87793 
 3871 3871       161.00000      166.85542 
 3872 3872       161.00000      166.80909 
 3873 3873       161.00000      166.76921 
 3874 3874       161.00000      166.12633 
 3875 3875       161.00000      165.52982 
 3876 3876       161.00000      166.38754 
 3877 3877       161.00000      166.37780 
 3878 3878       161.00000      165.32896 
 3879 3879       161.00000      165.58154 
 3880 3880       161.00000      165.56254 
 3881 3881       161.00000      165.83849 
 3882 3882       161.00000      165.53207 
 3883 3883       161.00000      166.28216 
 3884 3884       161.00000      165.76702 
 3885 3885       161.00000      165.73608 
 3886 3886       161.00000      166.17057 
 3887 3887       161.00000      166.15344 
 3888 3888       161.00000      165.06650 
 3889 3889       161.00000      166.11457 
 3890 3890       161.00000      165.01638 
 3891 3891       161.00000      164.98835 
 3892 3892       161.00000      164.98675 
 3893 3893       161.00000      164.97974 
 3894 3894       161.00000      164.94780 
 3895 3895       161.00000      164.87030 
 3896 3896       161.00000      164.83267 
 3897 3897       161.00000      164.00520 
 3898 3898       161.00000      162.17187 
 3899 3899        29.00000       15.92569 
 3900 3900        29.00000       16.67858 
 3901 3901        29.00000       16.86933 
 3902 3902        29.00000       16.85108 
 3903 3903        29.00000       16.36524 
 3904 3904        29.00000       13.92111 
 3905 3905        29.00000       13.87851 
 3906 3906        29.00000       13.43073 
 3907 3907        29.00000       13.06390 
 3908 3908        29.00000       13.42998 
 3909 3909        29.00000       13.58542 
 3910 3910        29.00000       12.70369 
 3911 3911        29.00000       12.60092 
 3912 3912        29.00000       12.46883 
 3913 3913        22.00000       16.83909 
 3914 3914        22.00000       17.17681 
 3915 3915        22.00000       17.88056 
 3916 3916        22.00000       18.58760 
 3917 3917        22.00000       19.95128 
 3918 3918        22.00000       19.89262 
 3919 3919        22.00000       19.52549 
 3920 3920        22.00000       18.70510 
 3921 3921        22.00000       18.17756 
 3922 3922        22.00000       18.20533 
 3923 3923        22.00000       20.91302 
 3924 3924        16.00000        7.96192 
 3925 3925        16.00000        8.10695 
 3926 3926        16.00000        8.39621 
 3927 3927        16.00000        8.33828 
 3928 3928        16.00000        7.95454 
 3929 3929        16.00000        8.06902 
 3930 3930        16.00000        7.03528 
 3931 3931        16.00000        6.99637 
 3932 3932       226.00000      201.77434 
 3933 3933       226.00000      201.76923 
 3934 3934       226.00000      200.82186 
 3935 3935       226.00000      200.86355 
 3936 3936       226.00000      196.10247 
 3937 3937       226.00000      196.11831 
 3938 3938       226.00000      192.85289 
 3939 3939       226.00000      189.44054 
 3940 3940       226.00000      184.02834 
 3941 3941       226.00000      183.15009 
 3942 3942       226.00000      183.20769 
 3943 3943       226.00000      188.28836 
 3944 3944       226.00000      188.32938 
 3945 3945       226.00000      188.36912 
 3946 3946       226.00000      188.38553 
 3947 3947       226.00000      188.43901 
 3948 3948       226.00000      188.45423 
 3949 3949       226.00000      188.45562 
 3950 3950       226.00000      188.46282 
 3951 3951       226.00000      183.80217 
 3952 3952       226.00000      188.52856 
 3953 3953       226.00000      183.83774 
 3954 3954       226.00000      188.56054 
 3955 3955       226.00000      191.78019 
 3956 3956       226.00000      191.79093 
 3957 3957       226.00000      191.81656 
 3958 3958       226.00000      185.76902 
 3959 3959       226.00000      191.88400 
 3960 3960       226.00000      191.90494 
 3961 3961       226.00000      191.91769 
 3962 3962       226.00000      183.95291 
 3963 3963       226.00000      191.94026 
 3964 3964       226.00000      191.97605 
 3965 3965       226.00000      184.03846 
 3966 3966       226.00000      192.10658 
 3967 3967       226.00000      192.12825 
 3968 3968       226.00000      192.16882 
 3969 3969       226.00000      192.17602 
 3970 3970       226.00000      192.18350 
 3971 3971       226.00000      192.20493 
 3972 3972       226.00000      195.28625 
 3973 3973       226.00000      192.26660 
 3974 3974       226.00000      186.13128 
 3975 3975       226.00000      186.15757 
 3976 3976       226.00000      195.52737 
 3977 3977       226.00000      195.59129 
 3978 3978       226.00000      196.04771 
 3979 3979       226.00000      196.33464 
 3980 3980       226.00000      199.18282 
 3981 3981       226.00000      199.21446 
 3982 3982       226.00000      196.86780 
 3983 3983       226.00000      196.90126 
 3984 3984       226.00000      199.55284 
 3985 3985       226.00000      196.99151 
 3986 3986       226.00000      199.84526 
 3987 3987       226.00000      200.38037 
 3988 3988       226.00000      200.62925 
 3989 3989       226.00000      200.73153 
 3990 3990       226.00000      200.76513 
 3991 3991       226.00000      200.85604 
 3992 3992       226.00000      200.95417 
 3993 3993       226.00000      200.97411 
 3994 3994       226.00000      201.03466 
 3995 3995       226.00000      201.15103 
 3996 3996       226.00000      201.17798 
 3997 3997       226.00000      201.22525 
 3998 3998       226.00000      201.98764 
 3999 3999       226.00000      202.52807 
 4000 4000       226.00000      202.62827 
 4001 4001       226.00000      199.59630 
 4002 4002       226.00000      202.69526 
 4003 4003       226.00000      202.72408 
 4004 4004       226.00000      202.95146 
 4005 4005       226.00000      203.21202 
 4006 4006       226.00000      203.28544 
 4007 4007       226.00000      203.46855 
 4008 4008       226.00000      206.08496 
 4009 4009       226.00000      206.13260 
 4010 4010       226.00000      206.26410 
 4011 4011       226.00000      206.42290 
 4012 4012       226.00000      208.80132 
 4013 4013       226.00000      208.95925 
 4014 4014       226.00000      209.07495 
 4015 4015       226.00000      209.10168 
 4016 4016       226.00000      209.52105 
 4017 4017       226.00000      210.07543 
 4018 4018       226.00000      210.31341 
 4019 4019       226.00000      210.78505 
 4020 4020       226.00000      206.45743 
 4021 4021       226.00000      211.28412 
 4022 4022       226.00000      206.74175 
 4023 4023       226.00000      206.92509 
 4024 4024       226.00000      207.05358 
 4025 4025       226.00000      209.96280 
 4026 4026       226.00000      207.47412 
 4027 4027       226.00000      207.63245 
 4028 4028       226.00000      208.12278 
 4029 4029       226.00000      211.76223 
 4030 4030       226.00000      212.28288 
 4031 4031       226.00000      209.55707 
 4032 4032       226.00000      212.36031 
 4033 4033       226.00000      209.90958 
 4034 4034       226.00000      202.11869 
 4035 4035       226.00000      196.97728 
 4036 4036       226.00000      191.02706 
 4037 4037       226.00000      185.10339 
 4038 4038       226.00000      180.58083 
 4039 4039       226.00000      178.30253 
 4040 4040       226.00000      177.70743 
 4041 4041       226.00000      177.94893 
 4042 4042       226.00000      179.72976 
 4043 4043       226.00000      184.24127 
 4044 4044        43.00000       53.15980 
 4045 4045        43.00000       51.67129 
 4046 4046        43.00000       52.95496 
 4047 4047        43.00000       52.08398 
 4048 4048        43.00000       53.99685 
 4049 4049        43.00000       50.51468 
 4050 4050        43.00000       50.06322 
 4051 4051        43.00000       50.50755 
 4052 4052        43.00000       50.29390 
 4053 4053        43.00000       50.21596 
 4054 4054        43.00000       51.57559 
 4055 4055        43.00000       50.20471 
 4056 4056        43.00000       50.31265 
 4057 4057        43.00000       52.01412 
 4058 4058        43.00000       49.34499 
 4059 4059        43.00000       52.41180 
 4060 4060        43.00000       50.24692 
 4061 4061        43.00000       50.04890 
 4062 4062        43.00000       50.13245 
 4063 4063        43.00000       51.21278 
 4064 4064        43.00000       51.23801 
 4065 4065        43.00000       50.51621 
 4066 4066        83.00000       85.84426 
 4067 4067        83.00000       83.91452 
 4068 4068        83.00000       82.78921 
 4069 4069        83.00000       83.02963 
 4070 4070        83.00000       81.83323 
 4071 4071        83.00000       81.35175 
 4072 4072        83.00000       81.24020 
