No 	 index 	 actual outputs 			 predictions 
 3784 3784        83.00000       88.16174 
 3785 3785        83.00000       85.61405 
 3786 3786        83.00000       86.17439 
 3787 3787        83.00000       87.19584 
 3788 3788        83.00000       86.87494 
 3789 3789        83.00000       86.02124 
 3790 3790        83.00000       87.64864 
 3791 3791        83.00000       87.60700 
 3792 3792        83.00000       87.53816 
 3793 3793        83.00000       87.50591 
 3794 3794        83.00000       87.48203 
 3795 3795        83.00000       87.37428 
 3796 3796        83.00000       87.36498 
 3797 3797        83.00000       87.33693 
 3798 3798        83.00000       87.31808 
 3799 3799        83.00000       87.18012 
 3800 3800        83.00000       87.15939 
 3801 3801        29.00000       34.69715 
 3802 3802        29.00000       35.18663 
 3803 3803        29.00000       31.60469 
 3804 3804        29.00000       35.82403 
 3805 3805        29.00000       35.78507 
 3806 3806        29.00000       34.97698 
 3807 3807        29.00000       33.60314 
 3808 3808        29.00000       33.45360 
 3809 3809        29.00000       33.37918 
 3810 3810        29.00000       32.67571 
 3811 3811        29.00000       32.53520 
 3812 3812        29.00000       30.95820 
 3813 3813        29.00000       29.49512 
 3814 3814        29.00000       27.96555 
 3815 3815        29.00000       27.41112 
 3816 3816         5.00000       11.17959 
 3817 3817         5.00000       10.59658 
 3818 3818       161.00000      164.52315 
 3819 3819       161.00000      164.44352 
 3820 3820       161.00000      164.30166 
 3821 3821       161.00000      163.93358 
 3822 3822       161.00000      163.83971 
 3823 3823       161.00000      163.82402 
 3824 3824       161.00000      163.79174 
 3825 3825       161.00000      163.70452 
 3826 3826       161.00000      163.67456 
 3827 3827       161.00000      163.63292 
 3828 3828       161.00000      163.57471 
 3829 3829       161.00000      163.56028 
 3830 3830       161.00000      163.54347 
 3831 3831       161.00000      163.47655 
 3832 3832       161.00000      163.45321 
 3833 3833       161.00000      163.34671 
 3834 3834       161.00000      163.31065 
 3835 3835       161.00000      163.21289 
 3836 3836       161.00000      163.13615 
 3837 3837       161.00000      163.08854 
 3838 3838       161.00000      163.04585 
 3839 3839       161.00000      162.93644 
 3840 3840       161.00000      162.87760 
 3841 3841       161.00000      162.85595 
 3842 3842       161.00000      162.82179 
 3843 3843       161.00000      162.77284 
 3844 3844       161.00000      162.70511 
 3845 3845       161.00000      162.67811 
 3846 3846       161.00000      162.65271 
 3847 3847       161.00000      162.62338 
 3848 3848       161.00000      162.60018 
 3849 3849       161.00000      162.56239 
 3850 3850       161.00000      162.50793 
 3851 3851       161.00000      162.50087 
 3852 3852       161.00000      162.48472 
 3853 3853       161.00000      162.41347 
 3854 3854       161.00000      162.39478 
 3855 3855       161.00000      162.38692 
 3856 3856       161.00000      162.37997 
 3857 3857       161.00000      162.38883 
 3858 3858       161.00000      162.41147 
 3859 3859       161.00000      162.26236 
 3860 3860       161.00000      162.32530 
 3861 3861       161.00000      162.33194 
 3862 3862       161.00000      162.34347 
 3863 3863       161.00000      162.36320 
 3864 3864       161.00000      162.96086 
 3865 3865       161.00000      163.06924 
 3866 3866       161.00000      163.10254 
 3867 3867       161.00000      163.71980 
 3868 3868       161.00000      163.94244 
 3869 3869       161.00000      164.00875 
 3870 3870       161.00000      164.23320 
 3871 3871       161.00000      164.32696 
 3872 3872       161.00000      164.52735 
 3873 3873       161.00000      164.70795 
 3874 3874       161.00000      166.28042 
 3875 3875       161.00000      169.70129 
 3876 3876       161.00000      166.83914 
 3877 3877       161.00000      166.90351 
 3878 3878       161.00000      172.61417 
 3879 3879       161.00000      169.55761 
 3880 3880       161.00000      169.75440 
 3881 3881       161.00000      168.51600 
 3882 3882       161.00000      170.07564 
 3883 3883       161.00000      167.56359 
 3884 3884       161.00000      169.15595 
 3885 3885       161.00000      169.44354 
 3886 3886       161.00000      168.39846 
 3887 3887       161.00000      168.53286 
 3888 3888       161.00000      179.86734 
 3889 3889       161.00000      168.84402 
 3890 3890       161.00000      183.05669 
 3891 3891       161.00000      186.00121 
 3892 3892       161.00000      183.62385 
 3893 3893       161.00000      183.75802 
 3894 3894       161.00000      186.79702 
 3895 3895       161.00000      190.63538 
 3896 3896       161.00000      191.35799 
 3897 3897       161.00000      207.21352 
 3898 3898       161.00000      215.98866 
 3899 3899        29.00000       25.63645 
 3900 3900        29.00000       27.97340 
 3901 3901        29.00000       28.70089 
 3902 3902        29.00000       28.72126 
 3903 3903        29.00000       30.10370 
 3904 3904        29.00000       32.75132 
 3905 3905        29.00000       32.78871 
 3906 3906        29.00000       33.14860 
 3907 3907        29.00000       33.40116 
 3908 3908        29.00000       33.73789 
 3909 3909        29.00000       34.13538 
 3910 3910        29.00000       34.18619 
 3911 3911        29.00000       34.24068 
 3912 3912        29.00000       34.30805 
 3913 3913        22.00000       28.37125 
 3914 3914        22.00000       28.19366 
 3915 3915        22.00000       27.68311 
 3916 3916        22.00000       27.42522 
 3917 3917        22.00000       26.98876 
 3918 3918        22.00000       26.93897 
 3919 3919        22.00000       27.03557 
 3920 3920        22.00000       27.44163 
 3921 3921        22.00000       27.91918 
 3922 3922        22.00000       27.92309 
 3923 3923        22.00000       28.75159 
 3924 3924        16.00000       37.90543 
 3925 3925        16.00000       37.56713 
 3926 3926        16.00000       34.74427 
 3927 3927        16.00000       28.09458 
 3928 3928        16.00000       25.28824 
 3929 3929        16.00000       25.84190 
 3930 3930        16.00000       23.66631 
 3931 3931        16.00000       23.61327 
 3932 3932       226.00000      214.54432 
 3933 3933       226.00000      214.76591 
 3934 3934       226.00000      214.85965 
 3935 3935       226.00000      214.89000 
 3936 3936       226.00000      214.56697 
 3937 3937       226.00000      214.58183 
 3938 3938       226.00000      214.34193 
 3939 3939       226.00000      214.09074 
 3940 3940       226.00000      213.49821 
 3941 3941       226.00000      213.29183 
 3942 3942       226.00000      213.32375 
 3943 3943       226.00000      213.00732 
 3944 3944       226.00000      213.01040 
 3945 3945       226.00000      213.01350 
 3946 3946       226.00000      213.01480 
 3947 3947       226.00000      213.01920 
 3948 3948       226.00000      213.02048 
 3949 3949       226.00000      213.02060 
 3950 3950       226.00000      213.02121 
 3951 3951       226.00000      213.10715 
 3952 3952       226.00000      213.02699 
 3953 3953       226.00000      213.12136 
 3954 3954       226.00000      213.02991 
 3955 3955       226.00000      213.51952 
 3956 3956       226.00000      213.51844 
 3957 3957       226.00000      213.51590 
 3958 3958       226.00000      212.97311 
 3959 3959       226.00000      213.50942 
 3960 3960       226.00000      213.50746 
 3961 3961       226.00000      213.50628 
 3962 3962       226.00000      213.16855 
 3963 3963       226.00000      213.50423 
 3964 3964       226.00000      213.50103 
 3965 3965       226.00000      213.20486 
 3966 3966       226.00000      213.49007 
 3967 3967       226.00000      213.48836 
 3968 3968       226.00000      213.48524 
 3969 3969       226.00000      213.48469 
 3970 3970       226.00000      213.48413 
 3971 3971       226.00000      213.48255 
 3972 3972       226.00000      214.53294 
 3973 3973       226.00000      213.47817 
 3974 3974       226.00000      213.07207 
 3975 3975       226.00000      213.07977 
 3976 3976       226.00000      214.45766 
 3977 3977       226.00000      214.43831 
 3978 3978       226.00000      214.30779 
 3979 3979       226.00000      214.23298 
 3980 3980       226.00000      215.74095 
 3981 3981       226.00000      215.72339 
 3982 3982       226.00000      214.11026 
 3983 3983       226.00000      214.10331 
 3984 3984       226.00000      215.53972 
 3985 3985       226.00000      214.08505 
 3986 3986       226.00000      215.38749 
 3987 3987       226.00000      215.12606 
 3988 3988       226.00000      215.01279 
 3989 3989       226.00000      214.96792 
 3990 3990       226.00000      214.95340 
 3991 3991       226.00000      214.91467 
 3992 3992       226.00000      214.87382 
 3993 3993       226.00000      214.86564 
 3994 3994       226.00000      214.84107 
 3995 3995       226.00000      214.79498 
 3996 3996       226.00000      214.78452 
 3997 3997       226.00000      214.76638 
 3998 3998       226.00000      214.51407 
 3999 3999       226.00000      214.39267 
 4000 4000       226.00000      214.37689 
 4001 4001       226.00000      214.00482 
 4002 4002       226.00000      214.36769 
 4003 4003       226.00000      214.36407 
 4004 4004       226.00000      214.34338 
 4005 4005       226.00000      214.33860 
 4006 4006       226.00000      214.34130 
 4007 4007       226.00000      214.35637 
 4008 4008       226.00000      214.86308 
 4009 4009       226.00000      214.85014 
 4010 4010       226.00000      214.81872 
 4011 4011       226.00000      214.78931 
 4012 4012       226.00000      215.43146 
 4013 4013       226.00000      215.37035 
 4014 4014       226.00000      215.33200 
 4015 4015       226.00000      215.32387 
 4016 4016       226.00000      215.22790 
 4017 4017       226.00000      215.16942 
 4018 4018       226.00000      215.15994 
 4019 4019       226.00000      215.15826 
 4020 4020       226.00000      215.21595 
 4021 4021       226.00000      215.17214 
 4022 4022       226.00000      215.27675 
 4023 4023       226.00000      215.31385 
 4024 4024       226.00000      215.33896 
 4025 4025       226.00000      215.16736 
 4026 4026       226.00000      215.41665 
 4027 4027       226.00000      215.44431 
 4028 4028       226.00000      215.52533 
 4029 4029       226.00000      215.39297 
 4030 4030       226.00000      215.45122 
 4031 4031       226.00000      215.73239 
 4032 4032       226.00000      215.45967 
 4033 4033       226.00000      215.77834 
 4034 4034       226.00000      216.67368 
 4035 4035       226.00000      217.19253 
 4036 4036       226.00000      217.69686 
 4037 4037       226.00000      218.22952 
 4038 4038       226.00000      218.79873 
 4039 4039       226.00000      219.31471 
 4040 4040       226.00000      219.73531 
 4041 4041       226.00000      219.75792 
 4042 4042       226.00000      220.21814 
 4043 4043       226.00000      220.90452 
 4044 4044        43.00000       48.94004 
 4045 4045        43.00000       55.07663 
 4046 4046        43.00000       59.72634 
 4047 4047        43.00000       59.56429 
 4048 4048        43.00000       60.73230 
 4049 4049        43.00000       62.12890 
 4050 4050        43.00000       62.55451 
 4051 4051        43.00000       65.04815 
 4052 4052        43.00000       65.44245 
 4053 4053        43.00000       65.60827 
 4054 4054        43.00000       66.29473 
