No 	 index 	 actual outputs 			 predictions 
 4008 4008       226.00000      207.93715 
 4009 4009       226.00000      207.97603 
 4010 4010       226.00000      208.08213 
 4011 4011       226.00000      208.20704 
 4012 4012       226.00000      208.02550 
 4013 4013       226.00000      208.12438 
 4014 4014       226.00000      208.19275 
 4015 4015       226.00000      208.20805 
 4016 4016       226.00000      208.42370 
 4017 4017       226.00000      208.64526 
 4018 4018       226.00000      208.72220 
 4019 4019       226.00000      208.85000 
 4020 4020       226.00000      209.81091 
 4021 4021       226.00000      208.95788 
 4022 4022       226.00000      209.85182 
 4023 4023       226.00000      209.87546 
 4024 4024       226.00000      209.89092 
 4025 4025       226.00000      209.49567 
 4026 4026       226.00000      209.93614 
 4027 4027       226.00000      209.95135 
 4028 4028       226.00000      209.99334 
 4029 4029       226.00000      209.67071 
 4030 4030       226.00000      209.70663 
 4031 4031       226.00000      210.08520 
 4032 4032       226.00000      209.71160 
 4033 4033       226.00000      210.10287 
 4034 4034       226.00000      210.80346 
 4035 4035       226.00000      211.11357 
 4036 4036       226.00000      211.39147 
 4037 4037       226.00000      211.63637 
 4038 4038       226.00000      211.83644 
 4039 4039       226.00000      212.00285 
 4040 4040       226.00000      212.15980 
 4041 4041       226.00000      212.15166 
 4042 4042       226.00000      212.25533 
 4043 4043       226.00000      212.45974 
 4044 4044        43.00000       66.14712 
 4045 4045        43.00000       67.93008 
 4046 4046        43.00000       70.18188 
 4047 4047        43.00000       69.92969 
 4048 4048        43.00000       70.86866 
 4049 4049        43.00000       70.89505 
 4050 4050        43.00000       70.96518 
 4051 4051        43.00000       71.70331 
 4052 4052        43.00000       71.73097 
 4053 4053        43.00000       71.74134 
 4054 4054        43.00000       71.96665 
 4055 4055        43.00000       71.80165 
 4056 4056        43.00000       71.79777 
 4057 4057        43.00000       71.93604 
 4058 4058        43.00000       70.59640 
 4059 4059        43.00000       71.91535 
 4060 4060        43.00000       71.44092 
 4061 4061        43.00000       71.27820 
 4062 4062        43.00000       71.11147 
 4063 4063        43.00000       71.58458 
 4064 4064        43.00000       71.58385 
 4065 4065        43.00000       70.77519 
 4066 4066        83.00000      126.98298 
 4067 4067        83.00000      126.93507 
 4068 4068        83.00000      126.46956 
 4069 4069        83.00000      126.90312 
 4070 4070        83.00000      127.27177 
 4071 4071        83.00000      127.24847 
 4072 4072        83.00000      127.24285 
 4073 4073        83.00000      128.01365 
 4074 4074        83.00000      128.41331 
 4075 4075        83.00000      129.16065 
 4076 4076        83.00000      129.90727 
 4077 4077        83.00000      129.88866 
 4078 4078        83.00000      130.93680 
 4079 4079        83.00000      130.24422 
 4080 4080        83.00000      131.25280 
 4081 4081        83.00000      131.56022 
 4082 4082        83.00000      131.56016 
 4083 4083        83.00000      131.85400 
 4084 4084        83.00000      131.85513 
 4085 4085        83.00000      132.14495 
 4086 4086        83.00000      132.14548 
 4087 4087        83.00000      132.14499 
 4088 4088        83.00000      132.42546 
 4089 4089        83.00000      132.70128 
 4090 4090        83.00000      132.69881 
 4091 4091        83.00000      132.67174 
 4092 4092        83.00000      132.28948 
 4093 4093        83.00000      131.89623 
 4094 4094        83.00000      131.43062 
 4095 4095        83.00000      130.98938 
 4096 4096        83.00000      130.94671 
 4097 4097        83.00000      130.44683 
 4098 4098        83.00000      130.44003 
 4099 4099        83.00000      129.90333 
 4100 4100        83.00000      129.85590 
 4101 4101        83.00000      128.76186 
 4102 4102        83.00000      128.17384 
 4103 4103        83.00000      127.52945 
 4104 4104        83.00000      126.86269 
 4105 4105        83.00000      126.77587 
 4106 4106        83.00000      126.59430 
 4107 4107        61.00000       60.92983 
 4108 4108        61.00000       60.52556 
 4109 4109        61.00000       60.26303 
 4110 4110        61.00000       60.11313 
 4111 4111        61.00000       59.81380 
 4112 4112        61.00000       59.47509 
 4113 4113        61.00000       59.20600 
 4114 4114        61.00000       59.17632 
 4115 4115        61.00000       59.16502 
 4116 4116        61.00000       59.00021 
 4117 4117        61.00000       58.86915 
 4118 4118        61.00000       58.73113 
 4119 4119        61.00000       58.50670 
 4120 4120        61.00000       58.30070 
 4121 4121        61.00000       58.12084 
 4122 4122        61.00000       58.07399 
 4123 4123        61.00000       57.53406 
 4124 4124        61.00000       57.46652 
 4125 4125        61.00000       57.45943 
 4126 4126        61.00000       57.17338 
 4127 4127        61.00000       57.04136 
 4128 4128        61.00000       56.90851 
 4129 4129        61.00000       56.54019 
 4130 4130        61.00000       56.25904 
 4131 4131        61.00000       56.06883 
 4132 4132        61.00000       55.96669 
 4133 4133        61.00000       55.75729 
 4134 4134        61.00000       55.34846 
 4135 4135        61.00000       54.38931 
 4136 4136        61.00000       54.06644 
 4137 4137        61.00000       53.44657 
 4138 4138        27.00000       25.63607 
 4139 4139        27.00000       25.32866 
 4140 4140        27.00000       24.69595 
 4141 4141        27.00000       25.14144 
 4142 4142        27.00000       26.61685 
 4143 4143        27.00000       27.17398 
 4144 4144        27.00000       29.88207 
 4145 4145        27.00000       30.65091 
 4146 4146        27.00000       32.05257 
 4147 4147        27.00000       31.72338 
 4148 4148        27.00000       32.34532 
 4149 4149        27.00000       32.21753 
 4150 4150        27.00000       32.02561 
 4151 4151        97.00000      102.53771 
 4152 4152        97.00000      104.06159 
 4153 4153        97.00000      107.98872 
 4154 4154        97.00000      107.47128 
 4155 4155        97.00000      107.59228 
 4156 4156        97.00000      107.71552 
 4157 4157        97.00000      107.89796 
 4158 4158        97.00000      107.62689 
 4159 4159        97.00000      108.26576 
 4160 4160        97.00000      107.51878 
 4161 4161        97.00000      107.66654 
 4162 4162        97.00000      108.79842 
 4163 4163        97.00000      108.87391 
 4164 4164        97.00000      107.59484 
 4165 4165        97.00000      108.96472 
 4166 4166        97.00000      107.69297 
 4167 4167        97.00000      107.74894 
 4168 4168        97.00000      109.16933 
 4169 4169        97.00000      109.26409 
 4170 4170        97.00000      107.97992 
 4171 4171        97.00000      107.72921 
 4172 4172        97.00000      109.40796 
 4173 4173        97.00000      107.79925 
 4174 4174        97.00000      108.24399 
 4175 4175        97.00000      108.24635 
 4176 4176        97.00000      109.56431 
 4177 4177        97.00000      108.27613 
 4178 4178        97.00000      107.48827 
 4179 4179        97.00000      109.71448 
 4180 4180        97.00000      107.64306 
 4181 4181        97.00000      108.18043 
 4182 4182        97.00000      108.24377 
 4183 4183        97.00000      108.20560 
 4184 4184        97.00000      110.91234 
 4185 4185        97.00000      110.44017 
 4186 4186        97.00000      108.55981 
 4187 4187        97.00000      111.08051 
 4188 4188        97.00000      111.52619 
 4189 4189        97.00000      112.13153 
 4190 4190        97.00000      112.29297 
 4191 4191        97.00000      113.25362 
 4192 4192        97.00000      113.61152 
 4193 4193        97.00000      113.75658 
 4194 4194        97.00000      114.04875 
 4195 4195        97.00000      111.45338 
 4196 4196        97.00000      111.28036 
 4197 4197        97.00000      111.62714 
 4198 4198        97.00000      111.73160 
 4199 4199        97.00000      113.98636 
 4200 4200         7.00000        2.66786 
 4201 4201         7.00000        2.63088 
 4202 4202         7.00000        2.58254 
 4203 4203        76.00000       76.59590 
 4204 4204        76.00000       76.02459 
 4205 4205        76.00000       77.27621 
 4206 4206        76.00000       78.88463 
 4207 4207        76.00000       79.27689 
 4208 4208        76.00000       79.80336 
 4209 4209        76.00000       80.61434 
 4210 4210        76.00000       80.03574 
 4211 4211        76.00000       79.86678 
 4212 4212        76.00000       79.67267 
 4213 4213        76.00000       79.41496 
 4214 4214        76.00000       79.16725 
 4215 4215        76.00000       78.36850 
 4216 4216        76.00000       78.17395 
 4217 4217        76.00000       77.62821 
 4218 4218        76.00000       77.06295 
 4219 4219        76.00000       77.38977 
 4220 4220        76.00000       77.11290 
 4221 4221        76.00000       76.97132 
 4222 4222        76.00000       76.82997 
 4223 4223        76.00000       76.73649 
 4224 4224        76.00000       76.65349 
 4225 4225        76.00000       77.08691 
 4226 4226        76.00000       76.98473 
 4227 4227        76.00000       76.93724 
 4228 4228        76.00000       76.90688 
 4229 4229        76.00000       76.67588 
 4230 4230        76.00000       76.59865 
 4231 4231        76.00000       76.46187 
 4232 4232        76.00000       76.22938 
 4233 4233        76.00000       76.14791 
 4234 4234        76.00000       73.56319 
 4235 4235        76.00000       72.01987 
 4236 4236        76.00000       75.43156 
 4237 4237        76.00000       71.90324 
 4238 4238        76.00000       75.34594 
 4239 4239        76.00000       74.10082 
 4240 4240        76.00000       72.22031 
 4241 4241         2.00000       34.59711 
 4242 4242       190.00000      189.50362 
 4243 4243       190.00000      189.95838 
 4244 4244       190.00000      190.17206 
 4245 4245       190.00000      189.41641 
 4246 4246       190.00000      188.20123 
 4247 4247       190.00000      187.32931 
 4248 4248       190.00000      186.92153 
 4249 4249       190.00000      187.42619 
 4250 4250       190.00000      186.98543 
 4251 4251       190.00000      186.64678 
 4252 4252       190.00000      186.66093 
 4253 4253       190.00000      186.67593 
 4254 4254       190.00000      186.72106 
 4255 4255       190.00000      186.74507 
 4256 4256       190.00000      186.80406 
 4257 4257       190.00000      186.84786 
 4258 4258       190.00000      187.10397 
 4259 4259       190.00000      187.36826 
 4260 4260       190.00000      186.98273 
 4261 4261       190.00000      187.03082 
 4262 4262       190.00000      187.28131 
 4263 4263       190.00000      187.33030 
 4264 4264       190.00000      187.41048 
 4265 4265       190.00000      187.48736 
 4266 4266       190.00000      187.52614 
 4267 4267       190.00000      187.92712 
 4268 4268       190.00000      187.98657 
 4269 4269       190.00000      188.02683 
 4270 4270       190.00000      188.06502 
 4271 4271       190.00000      188.08244 
 4272 4272       190.00000      188.36043 
 4273 4273       190.00000      188.49095 
 4274 4274       190.00000      188.51515 
 4275 4275       190.00000      188.56519 
 4276 4276       190.00000      188.00625 
 4277 4277       190.00000      188.09635 
 4278 4278       190.00000      188.15120 
