No 	 index 	 actual outputs 			 predictions 
 1931 1931        63.00000       27.07159 
 1932 1932        63.00000       26.97411 
 1933 1933        63.00000       25.89681 
 1934 1934        63.00000       25.89095 
 1935 1935        63.00000       23.44090 
 1936 1936        17.00000       25.49454 
 1937 1937        17.00000       27.88446 
 1938 1938        17.00000       27.88985 
 1939 1939        17.00000       27.80691 
 1940 1940        17.00000       27.54376 
 1941 1941        17.00000       27.26526 
 1942 1942        17.00000       26.98886 
 1943 1943        17.00000       26.83976 
 1944 1944        17.00000       25.85715 
 1945 1945        17.00000       25.84148 
 1946 1946        17.00000       25.81655 
 1947 1947        17.00000       25.79755 
 1948 1948        17.00000       24.02136 
 1949 1949        17.00000       23.89596 
 1950 1950        17.00000       23.65721 
 1951 1951        17.00000       23.40802 
 1952 1952        17.00000       21.03969 
 1953 1953         1.00000       23.46308 
 1954 1954         1.00000        0.68482 
 1955 1955        13.00000       27.23300 
 1956 1956        13.00000       26.69779 
 1957 1957        13.00000       26.46205 
 1958 1958        13.00000       26.43813 
 1959 1959        13.00000       25.88246 
 1960 1960        13.00000       25.72163 
 1961 1961        13.00000       25.68202 
 1962 1962        13.00000       25.58992 
 1963 1963        13.00000       24.62659 
 1964 1964        13.00000       24.01465 
 1965 1965        13.00000       24.00315 
 1966 1966        13.00000       23.87025 
 1967 1967        13.00000       23.65647 
 1968 1968        10.00000       26.20131 
 1969 1969        10.00000       28.32777 
 1970 1970        10.00000       29.22411 
 1971 1971        10.00000       29.40685 
 1972 1972        10.00000       26.72994 
 1973 1973        10.00000       25.09082 
 1974 1974        10.00000       24.90081 
 1975 1975        10.00000       24.85655 
 1976 1976        10.00000       24.56832 
 1977 1977        10.00000       21.59396 
 1978 1978        40.00000       23.60957 
 1979 1979        40.00000       24.36721 
 1980 1980        40.00000       27.23200 
 1981 1981        40.00000       27.41675 
 1982 1982        40.00000       27.54382 
 1983 1983        40.00000       27.60199 
 1984 1984        40.00000       27.74926 
 1985 1985        40.00000       27.16853 
 1986 1986        40.00000       26.74967 
 1987 1987        40.00000       26.45100 
 1988 1988        40.00000       26.42918 
 1989 1989        40.00000       26.35323 
 1990 1990        40.00000       26.32549 
 1991 1991        40.00000       26.24553 
 1992 1992        40.00000       26.23544 
 1993 1993        40.00000       26.14607 
 1994 1994        40.00000       26.10812 
 1995 1995        40.00000       25.77872 
 1996 1996        40.00000       25.66944 
 1997 1997        40.00000       25.20671 
 1998 1998        40.00000       25.19350 
 1999 1999        40.00000       25.13474 
 2000 2000        40.00000       25.09976 
 2001 2001        40.00000       25.07818 
 2002 2002        40.00000       25.09643 
 2003 2003        40.00000       25.00842 
 2004 2004        40.00000       24.98889 
 2005 2005        40.00000       24.95624 
 2006 2006        40.00000       24.93948 
 2007 2007        40.00000       24.89785 
 2008 2008        40.00000       24.67991 
 2009 2009        40.00000       24.45912 
 2010 2010        40.00000       24.56136 
 2011 2011        40.00000       23.99672 
 2012 2012        40.00000       23.66124 
 2013 2013        40.00000       23.66215 
 2014 2014        40.00000       22.31541 
 2015 2015        40.00000       22.27685 
 2016 2016        40.00000       21.36055 
 2017 2017        40.00000       21.84325 
 2018 2018        67.00000       30.91441 
 2019 2019        67.00000       32.22446 
 2020 2020        67.00000       32.61301 
 2021 2021        67.00000       31.91162 
 2022 2022        67.00000       31.77572 
 2023 2023        67.00000       31.77570 
 2024 2024        67.00000       31.35478 
 2025 2025        67.00000       31.35443 
 2026 2026        67.00000       31.35285 
 2027 2027        67.00000       31.19646 
 2028 2028        67.00000       30.82231 
 2029 2029        67.00000       30.79618 
 2030 2030        67.00000       30.80552 
 2031 2031        67.00000       30.67923 
 2032 2032        67.00000       30.57508 
 2033 2033        67.00000       30.64072 
 2034 2034        67.00000       30.36918 
 2035 2035        67.00000       30.47291 
 2036 2036        67.00000       30.34820 
 2037 2037        67.00000       30.42912 
 2038 2038        67.00000       30.36230 
 2039 2039        67.00000       30.46885 
 2040 2040        67.00000       30.59587 
 2041 2041        67.00000       30.66452 
 2042 2042        67.00000       30.63230 
 2043 2043        67.00000       30.83719 
 2044 2044        67.00000       30.70034 
 2045 2045        67.00000       30.69522 
 2046 2046        67.00000       30.69831 
 2047 2047        67.00000       30.53939 
 2048 2048        67.00000       30.54649 
 2049 2049        67.00000       30.51316 
 2050 2050        67.00000       30.51300 
 2051 2051        67.00000       30.50616 
 2052 2052        67.00000       30.38120 
 2053 2053        67.00000       30.37835 
 2054 2054        67.00000       30.37763 
 2055 2055        67.00000       30.23412 
 2056 2056        67.00000       30.23247 
 2057 2057        67.00000       30.23172 
 2058 2058        67.00000       30.22978 
 2059 2059        67.00000       30.22955 
 2060 2060        67.00000       30.23171 
 2061 2061        67.00000       30.23032 
 2062 2062        67.00000       30.21352 
 2063 2063        67.00000       30.12234 
 2064 2064        67.00000       30.11739 
 2065 2065        67.00000       29.88745 
 2066 2066        67.00000       29.83101 
 2067 2067        67.00000       29.70271 
 2068 2068        67.00000       29.58054 
 2069 2069        67.00000       29.44052 
 2070 2070        67.00000       29.42995 
 2071 2071        67.00000       29.40477 
 2072 2072        67.00000       29.39581 
 2073 2073        67.00000       29.40261 
 2074 2074        67.00000       29.38195 
 2075 2075        67.00000       29.38270 
 2076 2076        67.00000       29.47188 
 2077 2077        67.00000       29.31426 
 2078 2078        67.00000       29.24664 
 2079 2079        67.00000       29.18374 
 2080 2080        67.00000       29.26637 
 2081 2081        67.00000       28.91787 
 2082 2082        67.00000       28.88992 
 2083 2083        67.00000       28.46056 
 2084 2084        67.00000       28.41383 
 2085 2085        10.00000       28.64002 
 2086 2086        10.00000       28.13793 
 2087 2087        10.00000       27.83861 
 2088 2088        10.00000       27.42767 
 2089 2089        10.00000       27.31580 
 2090 2090        10.00000       26.51596 
 2091 2091        10.00000       26.45922 
 2092 2092        10.00000       25.41402 
 2093 2093        10.00000       22.42377 
 2094 2094        10.00000       22.93235 
 2095 2095         1.00000       30.84362 
 2096 2096         4.00000       28.80820 
 2097 2097         4.00000       28.87236 
 2098 2098         4.00000       27.03368 
 2099 2099         4.00000       27.04404 
 2100 2100         1.00000       25.41611 
 2101 2101        20.00000       15.23182 
 2102 2102        20.00000        1.59300 
 2103 2103        20.00000        1.45729 
 2104 2104        20.00000        1.51113 
 2105 2105        20.00000        1.84096 
 2106 2106        20.00000        1.94964 
 2107 2107        20.00000        1.96085 
 2108 2108        20.00000        1.99370 
 2109 2109        20.00000        1.88999 
 2110 2110        20.00000        1.89720 
 2111 2111        20.00000        2.31053 
 2112 2112        20.00000        2.32955 
 2113 2113        20.00000        2.81374 
 2114 2114        20.00000        4.85030 
 2115 2115        20.00000        5.48688 
 2116 2116        20.00000        5.43908 
 2117 2117        20.00000        6.83172 
 2118 2118        20.00000       13.49175 
 2119 2119        20.00000       18.41991 
 2120 2120        20.00000       26.93632 
 2121 2121         1.00000       23.30669 
 2122 2122         4.00000       29.95710 
 2123 2123         4.00000       30.03495 
 2124 2124         4.00000       29.22469 
 2125 2125         4.00000       27.21683 
 2126 2126         1.00000       12.20619 
 2127 2127         5.00000       23.77275 
 2128 2128         5.00000       23.71932 
 2129 2129         5.00000       23.99039 
 2130 2130         5.00000       23.98005 
 2131 2131         5.00000       24.10512 
 2132 2132        23.00000       24.99016 
 2133 2133        23.00000       23.43503 
 2134 2134        23.00000       23.66807 
 2135 2135        23.00000       24.14294 
 2136 2136        23.00000       24.31932 
 2137 2137        23.00000       25.16472 
 2138 2138        23.00000       25.80858 
 2139 2139        23.00000       25.84759 
 2140 2140        23.00000       26.04155 
 2141 2141        23.00000       26.32328 
 2142 2142        23.00000       26.35560 
 2143 2143        23.00000       26.34857 
 2144 2144        23.00000       26.34769 
 2145 2145        23.00000       26.35732 
 2146 2146        23.00000       25.90719 
 2147 2147        23.00000       25.76293 
 2148 2148        23.00000       25.66030 
 2149 2149        23.00000       25.58831 
 2150 2150        23.00000       25.64852 
 2151 2151        23.00000       25.64279 
 2152 2152        23.00000       24.90230 
 2153 2153        23.00000       23.55824 
 2154 2154        23.00000       22.31062 
 2155 2155         3.00000       36.50191 
 2156 2156         3.00000       36.23686 
 2157 2157         3.00000       32.67925 
 2158 2158        12.00000        9.79908 
 2159 2159        12.00000       26.17125 
 2160 2160        12.00000       35.05665 
 2161 2161        12.00000       34.86131 
 2162 2162        12.00000       32.23726 
 2163 2163        12.00000       26.63707 
 2164 2164        12.00000       18.79027 
 2165 2165        12.00000       21.47690 
 2166 2166        12.00000       21.37670 
 2167 2167        12.00000       21.06831 
 2168 2168        12.00000       19.70145 
 2169 2169        12.00000       11.27038 
 2170 2170         7.00000       26.07516 
 2171 2171         7.00000       30.96643 
 2172 2172         7.00000       30.98194 
 2173 2173         7.00000       30.98874 
 2174 2174         7.00000       30.99165 
 2175 2175         7.00000       30.71262 
 2176 2176         7.00000       22.12340 
 2177 2177        77.00000       29.33694 
 2178 2178        77.00000       25.40811 
 2179 2179        77.00000       25.42704 
 2180 2180        77.00000       27.65616 
 2181 2181        77.00000       34.53800 
 2182 2182        77.00000       34.60208 
 2183 2183        77.00000       57.59772 
 2184 2184        77.00000       57.53723 
 2185 2185        77.00000       57.17083 
 2186 2186        77.00000       51.98881 
 2187 2187        77.00000       51.00013 
 2188 2188        77.00000       50.39799 
 2189 2189        77.00000       50.11184 
 2190 2190        77.00000       48.30996 
 2191 2191        77.00000       47.44879 
 2192 2192        77.00000       43.61123 
 2193 2193        77.00000       42.53417 
 2194 2194        77.00000       42.70745 
 2195 2195        77.00000       42.49100 
 2196 2196        77.00000       42.11082 
 2197 2197        77.00000       44.05535 
 2198 2198        77.00000       43.86175 
 2199 2199        77.00000       43.79141 
 2200 2200        77.00000       43.85430 
 2201 2201        77.00000       43.98936 
