No 	 index 	 actual outputs 			 predictions 
 4530 4530        51.00000       55.74049 
 4531 4531        51.00000       55.76040 
 4532 4532        51.00000       55.81774 
 4533 4533        51.00000       44.98098 
 4534 4534        51.00000       54.85923 
 4535 4535        51.00000       55.02429 
 4536 4536        51.00000       55.04748 
 4537 4537        51.00000       54.76666 
 4538 4538        51.00000       54.85166 
 4539 4539        51.00000       54.67864 
 4540 4540        51.00000       54.60814 
 4541 4541        51.00000       54.58944 
 4542 4542        51.00000       54.52783 
 4543 4543        51.00000       54.18233 
 4544 4544        51.00000       53.34927 
 4545 4545        51.00000       53.15360 
 4546 4546        51.00000       50.33806 
 4547 4547        51.00000       50.38321 
 4548 4548        51.00000       49.80294 
 4549 4549        51.00000       49.28416 
 4550 4550        51.00000       36.16601 
 4551 4551        51.00000       30.39656 
 4552 4552         3.00000        4.53530 
 4553 4553         3.00000        4.55044 
 4554 4554        65.00000       24.64773 
 4555 4555        65.00000       27.64990 
 4556 4556        65.00000       35.08138 
 4557 4557        65.00000       38.76860 
 4558 4558        65.00000       40.59145 
 4559 4559        65.00000       41.31046 
 4560 4560        65.00000       43.28885 
 4561 4561        65.00000       45.40622 
 4562 4562        65.00000       45.59300 
 4563 4563        65.00000       49.27071 
 4564 4564        65.00000       52.27752 
 4565 4565        65.00000       52.09337 
 4566 4566        65.00000       51.83476 
 4567 4567        65.00000       53.91021 
 4568 4568        65.00000       53.87345 
 4569 4569        65.00000       53.72765 
 4570 4570        65.00000       53.40121 
 4571 4571        65.00000       52.90221 
 4572 4572        65.00000       52.64620 
 4573 4573        65.00000       55.20033 
 4574 4574        65.00000       55.10205 
 4575 4575        65.00000       54.26236 
 4576 4576        65.00000       51.45578 
 4577 4577        65.00000       49.26534 
 4578 4578        65.00000       51.30261 
 4579 4579        65.00000       46.42166 
 4580 4580        65.00000       41.90626 
 4581 4581        65.00000       45.04726 
 4582 4582        65.00000       40.31068 
 4583 4583        65.00000       44.25854 
 4584 4584        65.00000       41.37872 
 4585 4585        65.00000       41.45356 
 4586 4586        85.00000       75.21815 
 4587 4587        85.00000       75.16289 
 4588 4588        85.00000       74.85576 
 4589 4589        85.00000       77.34946 
 4590 4590        85.00000       75.55110 
 4591 4591        85.00000       75.15107 
 4592 4592        85.00000       76.64206 
 4593 4593        85.00000       75.86070 
 4594 4594        85.00000       74.16201 
 4595 4595        85.00000       72.78685 
 4596 4596        85.00000       72.20003 
 4597 4597        85.00000       71.47314 
 4598 4598        85.00000       70.99353 
 4599 4599        85.00000       69.37974 
 4600 4600        85.00000       68.88422 
 4601 4601        85.00000       68.67519 
 4602 4602        85.00000       68.21026 
 4603 4603        85.00000       67.90958 
 4604 4604        85.00000       67.86587 
 4605 4605        85.00000       67.43645 
 4606 4606        85.00000       67.18131 
 4607 4607        85.00000       66.73087 
 4608 4608        85.00000       66.33551 
 4609 4609        85.00000       66.10174 
 4610 4610        85.00000       66.04133 
 4611 4611        85.00000       65.50313 
 4612 4612        85.00000       65.36612 
 4613 4613        85.00000       65.36248 
 4614 4614        85.00000       65.24339 
 4615 4615        85.00000       65.14209 
 4616 4616        85.00000       65.09878 
 4617 4617        85.00000       64.97442 
 4618 4618        85.00000       64.87858 
 4619 4619        85.00000       64.83297 
 4620 4620        85.00000       64.81316 
 4621 4621        85.00000       64.81515 
 4622 4622        85.00000       64.76101 
 4623 4623        85.00000       64.53831 
 4624 4624        85.00000       64.44214 
 4625 4625        85.00000       64.31548 
 4626 4626        85.00000       64.18301 
 4627 4627        85.00000       64.08103 
 4628 4628        20.00000       30.40202 
 4629 4629        20.00000       29.25003 
 4630 4630        20.00000       31.57265 
 4631 4631        20.00000       32.12397 
 4632 4632        20.00000       32.16026 
 4633 4633        20.00000       32.51917 
 4634 4634        20.00000       33.12318 
 4635 4635        20.00000       32.53671 
 4636 4636        20.00000       33.06197 
 4637 4637        20.00000       33.08210 
 4638 4638        54.00000       24.61651 
 4639 4639        54.00000       30.32402 
 4640 4640        54.00000       38.71052 
 4641 4641        54.00000       38.75444 
 4642 4642        54.00000       38.92672 
 4643 4643        54.00000       38.94455 
 4644 4644        54.00000       38.97886 
 4645 4645        54.00000       40.30489 
 4646 4646        54.00000       40.43423 
 4647 4647        54.00000       41.11701 
 4648 4648        54.00000       44.06440 
 4649 4649        54.00000       44.29789 
 4650 4650        54.00000       42.38886 
 4651 4651        54.00000       42.39698 
 4652 4652        54.00000       42.39296 
 4653 4653        54.00000       44.79330 
 4654 4654        54.00000       44.74562 
 4655 4655        54.00000       44.71067 
 4656 4656        54.00000       44.67341 
 4657 4657        54.00000       44.64315 
 4658 4658        54.00000       31.18715 
 4659 4659        54.00000       47.37055 
 4660 4660        54.00000       47.31612 
 4661 4661        54.00000       47.31349 
 4662 4662        54.00000       44.54871 
 4663 4663        54.00000       32.75298 
 4664 4664        54.00000       42.24105 
 4665 4665        51.00000       50.25484 
 4666 4666        51.00000       50.25125 
 4667 4667        51.00000       50.20424 
 4668 4668        51.00000       50.19125 
 4669 4669        51.00000       50.05673 
 4670 4670        51.00000       49.83534 
 4671 4671        51.00000       49.75751 
 4672 4672        51.00000       49.75158 
 4673 4673        51.00000       49.73184 
 4674 4674        51.00000       49.67122 
 4675 4675        51.00000       49.44402 
 4676 4676        51.00000       48.75663 
 4677 4677        51.00000       48.91891 
 4678 4678        51.00000       48.59446 
 4679 4679        51.00000       48.50321 
 4680 4680        51.00000       49.34963 
 4681 4681        51.00000       48.39234 
 4682 4682        51.00000       49.24638 
 4683 4683        51.00000       48.84318 
 4684 4684        51.00000       48.81108 
 4685 4685        51.00000       48.86033 
 4686 4686        51.00000       48.88064 
 4687 4687        51.00000       48.91008 
 4688 4688        51.00000       48.93722 
 4689 4689        51.00000       47.84589 
 4690 4690        51.00000       47.79877 
 4691 4691        17.00000       28.09739 
 4692 4692        17.00000       26.11889 
 4693 4693        17.00000       25.28549 
 4694 4694        17.00000       27.88862 
 4695 4695        17.00000       26.93463 
 4696 4696        17.00000       26.19942 
 4697 4697        17.00000       26.17666 
 4698 4698        17.00000       25.90030 
 4699 4699        43.00000       33.17748 
 4700 4700        43.00000       38.05120 
 4701 4701        43.00000       35.26593 
 4702 4702        43.00000       34.96060 
 4703 4703        43.00000       33.97516 
 4704 4704        43.00000       34.02534 
 4705 4705        43.00000       33.97606 
 4706 4706        43.00000       34.62069 
 4707 4707        43.00000       34.66370 
 4708 4708        43.00000       35.27416 
 4709 4709        43.00000       35.18414 
 4710 4710        43.00000       27.94185 
 4711 4711        43.00000       27.83726 
 4712 4712        43.00000       35.39689 
 4713 4713        43.00000       27.51121 
 4714 4714        43.00000       35.44855 
 4715 4715        43.00000       35.33114 
 4716 4716        43.00000       35.50922 
 4717 4717        43.00000       32.65608 
 4718 4718        43.00000       35.62017 
 4719 4719        43.00000       35.60726 
 4720 4720        43.00000       35.47697 
 4721 4721       205.00000      202.07319 
 4722 4722       205.00000      202.08937 
 4723 4723       205.00000      202.48187 
 4724 4724       205.00000      202.32778 
 4725 4725       205.00000      202.81916 
 4726 4726       205.00000      202.98195 
 4727 4727       205.00000      202.74381 
 4728 4728       205.00000      202.77107 
 4729 4729       205.00000      202.81507 
 4730 4730       205.00000      202.82081 
 4731 4731       205.00000      203.16584 
 4732 4732       205.00000      202.92017 
 4733 4733       205.00000      202.98409 
 4734 4734       205.00000      203.07042 
 4735 4735       205.00000      203.38679 
 4736 4736       205.00000      203.41457 
 4737 4737       205.00000      203.14819 
 4738 4738       205.00000      203.21560 
 4739 4739       205.00000      203.48810 
 4740 4740       205.00000      203.22804 
 4741 4741       205.00000      203.26447 
 4742 4742       205.00000      203.56438 
 4743 4743       205.00000      203.33017 
 4744 4744       205.00000      203.38302 
 4745 4745       205.00000      203.39380 
 4746 4746       205.00000      203.45043 
 4747 4747       205.00000      203.50382 
 4748 4748       205.00000      203.50818 
 4749 4749       205.00000      203.82787 
 4750 4750       205.00000      203.71933 
 4751 4751       205.00000      203.73803 
 4752 4752       205.00000      203.77063 
 4753 4753       205.00000      203.80627 
 4754 4754       205.00000      203.87588 
 4755 4755       205.00000      203.92878 
 4756 4756       205.00000      203.94911 
 4757 4757       205.00000      204.07223 
 4758 4758       205.00000      204.10944 
 4759 4759       205.00000      204.12525 
 4760 4760       205.00000      204.26869 
 4761 4761       205.00000      204.51885 
 4762 4762       205.00000      205.04797 
 4763 4763       205.00000      205.06361 
 4764 4764       205.00000      205.10224 
 4765 4765       205.00000      205.37302 
 4766 4766       205.00000      205.66401 
 4767 4767       205.00000      205.20953 
 4768 4768       205.00000      206.14984 
 4769 4769       205.00000      205.80324 
 4770 4770       205.00000      206.38300 
 4771 4771       205.00000      206.65609 
 4772 4772       205.00000      207.17447 
 4773 4773       205.00000      205.29506 
 4774 4774       205.00000      207.66229 
 4775 4775       205.00000      203.37978 
 4776 4776       205.00000      208.07670 
 4777 4777       205.00000      208.54212 
 4778 4778       205.00000      203.08074 
 4779 4779       205.00000      200.58014 
 4780 4780       205.00000      209.16763 
 4781 4781       205.00000      209.88529 
 4782 4782       205.00000      210.72853 
 4783 4783       205.00000      210.98837 
 4784 4784       205.00000      211.05310 
 4785 4785       205.00000      212.48468 
 4786 4786       205.00000      212.51127 
 4787 4787       205.00000      212.53405 
 4788 4788       205.00000      213.76361 
 4789 4789       205.00000      214.27241 
 4790 4790       205.00000      214.47822 
 4791 4791       205.00000      214.51924 
 4792 4792       205.00000      214.55931 
 4793 4793       205.00000      214.63492 
 4794 4794       205.00000      214.67674 
 4795 4795       205.00000      214.75913 
 4796 4796       205.00000      214.78952 
 4797 4797       205.00000      214.83777 
 4798 4798       205.00000      214.78580 
 4799 4799       205.00000      214.76990 
 4800 4800       205.00000      214.67070 
