No 	 index 	 actual outputs 			 predictions 
 4908 4908       173.00000      184.58106 
 4909 4909       173.00000      184.56893 
 4910 4910       173.00000      184.56813 
 4911 4911       173.00000      184.56381 
 4912 4912       173.00000      184.55711 
 4913 4913       173.00000      184.55190 
 4914 4914       173.00000      184.54210 
 4915 4915       173.00000      184.53185 
 4916 4916       173.00000      184.52725 
 4917 4917       173.00000      184.51868 
 4918 4918       173.00000      184.50381 
 4919 4919       173.00000      184.59304 
 4920 4920       173.00000      184.55942 
 4921 4921       173.00000      184.54230 
 4922 4922       173.00000      184.54878 
 4923 4923       173.00000      184.53867 
 4924 4924       173.00000      184.54136 
 4925 4925       173.00000      184.52270 
 4926 4926       173.00000      184.52171 
 4927 4927       173.00000      184.51624 
 4928 4928       173.00000      184.51052 
 4929 4929       173.00000      184.48180 
 4930 4930       173.00000      184.48861 
 4931 4931       173.00000      184.49412 
 4932 4932       173.00000      184.47789 
 4933 4933       173.00000      184.46492 
 4934 4934       173.00000      184.47792 
 4935 4935       173.00000      184.46363 
 4936 4936       173.00000      184.59661 
 4937 4937       173.00000      184.59301 
 4938 4938       173.00000      184.58015 
 4939 4939       173.00000      184.57881 
 4940 4940       173.00000      184.57071 
 4941 4941       173.00000      184.55780 
 4942 4942       173.00000      184.53384 
 4943 4943       173.00000      184.52026 
 4944 4944       173.00000      184.51241 
 4945 4945       173.00000      184.50008 
 4946 4946       173.00000      184.70581 
 4947 4947       173.00000      184.70146 
 4948 4948       173.00000      184.67982 
 4949 4949       173.00000      184.67115 
 4950 4950       173.00000      184.61607 
 4951 4951       173.00000      184.64555 
 4952 4952       173.00000      184.62020 
 4953 4953       173.00000      184.61026 
 4954 4954       173.00000      184.61071 
 4955 4955       173.00000      184.60509 
 4956 4956       173.00000      184.56863 
 4957 4957       173.00000      184.57236 
 4958 4958       173.00000      184.57456 
 4959 4959       173.00000      184.56985 
 4960 4960       173.00000      184.55447 
 4961 4961       173.00000      184.80527 
 4962 4962       173.00000      184.79833 
 4963 4963       173.00000      184.79612 
 4964 4964       173.00000      184.78888 
 4965 4965       173.00000      184.77782 
 4966 4966       173.00000      184.78569 
 4967 4967       173.00000      184.76786 
 4968 4968       173.00000      184.74369 
 4969 4969       173.00000      184.72987 
 4970 4970       173.00000      184.71422 
 4971 4971       173.00000      184.70618 
 4972 4972       173.00000      184.70218 
 4973 4973       173.00000      184.70293 
 4974 4974       173.00000      184.67160 
 4975 4975       173.00000      184.67280 
 4976 4976       173.00000      184.68207 
 4977 4977       173.00000      184.67952 
 4978 4978       173.00000      184.66922 
 4979 4979       173.00000      184.67130 
 4980 4980       173.00000      184.65797 
 4981 4981       173.00000      184.65648 
 4982 4982       173.00000      184.63764 
 4983 4983       173.00000      184.61191 
 4984 4984       173.00000      184.62529 
 4985 4985       173.00000      184.61249 
 4986 4986       173.00000      184.57642 
 4987 4987       173.00000      184.56356 
 4988 4988       173.00000      184.58031 
 4989 4989       173.00000      184.56137 
 4990 4990       173.00000      184.56327 
 4991 4991       173.00000      184.86578 
 4992 4992       173.00000      184.86130 
 4993 4993       173.00000      184.84875 
 4994 4994       173.00000      184.84487 
 4995 4995       173.00000      184.84185 
 4996 4996       173.00000      184.50373 
 4997 4997       173.00000      184.79742 
 4998 4998       173.00000      184.48093 
 4999 4999       173.00000      184.79079 
 5000 5000       173.00000      184.77740 
 5001 5001       173.00000      184.79754 
 5002 5002       173.00000      184.78925 
 5003 5003       173.00000      184.76975 
 5004 5004       173.00000      184.75323 
 5005 5005       173.00000      184.74347 
 5006 5006       173.00000      184.71663 
 5007 5007       173.00000      184.70895 
 5008 5008       173.00000      184.71110 
 5009 5009       173.00000      184.71126 
 5010 5010       173.00000      184.69036 
 5011 5011       173.00000      184.65605 
 5012 5012       173.00000      184.64913 
 5013 5013       173.00000      184.64624 
 5014 5014       173.00000      184.65838 
 5015 5015       173.00000      184.64532 
 5016 5016       173.00000      184.65512 
 5017 5017       173.00000      184.64671 
 5018 5018       173.00000      184.64383 
 5019 5019       173.00000      184.62620 
 5020 5020       173.00000      184.61577 
 5021 5021       173.00000      184.61055 
 5022 5022       173.00000      184.61108 
 5023 5023       173.00000      184.60082 
 5024 5024       173.00000      184.59622 
 5025 5025       173.00000      184.59024 
 5026 5026       173.00000      184.22979 
 5027 5027       173.00000      184.22948 
 5028 5028       173.00000      184.21840 
 5029 5029       173.00000      184.21072 
 5030 5030       173.00000      184.51744 
 5031 5031       173.00000      184.52367 
 5032 5032       173.00000      184.50162 
 5033 5033       173.00000      184.17227 
 5034 5034       173.00000      184.16442 
 5035 5035       173.00000      184.16171 
 5036 5036       173.00000      184.15140 
 5037 5037       173.00000      184.14561 
 5038 5038       173.00000      183.56918 
 5039 5039       173.00000      183.07665 
 5040 5040       173.00000      183.07120 
 5041 5041       173.00000      182.86275 
 5042 5042       173.00000      182.66355 
 5043 5043       173.00000      182.29466 
 5044 5044       173.00000      182.17597 
 5045 5045        50.00000      181.72140 
 5046 5046        50.00000      180.52022 
 5047 5047        50.00000      180.54277 
 5048 5048        50.00000      180.51037 
 5049 5049        50.00000      180.56818 
 5050 5050        50.00000      180.63748 
 5051 5051        50.00000      180.62686 
 5052 5052        50.00000      180.86415 
 5053 5053        50.00000      180.87203 
 5054 5054        50.00000      180.85785 
 5055 5055        50.00000      180.64974 
 5056 5056        50.00000      180.64643 
 5057 5057        50.00000      180.60257 
 5058 5058        50.00000      180.65204 
 5059 5059        50.00000      180.82333 
 5060 5060        50.00000      180.79438 
 5061 5061        50.00000      180.79801 
 5062 5062        50.00000      180.80930 
 5063 5063        50.00000      180.80276 
 5064 5064        50.00000      180.81885 
 5065 5065        50.00000      180.87692 
 5066 5066        50.00000      180.70323 
 5067 5067        50.00000      180.75515 
 5068 5068        50.00000      181.03462 
 5069 5069        50.00000      181.20656 
 5070 5070        50.00000      181.17650 
 5071 5071        50.00000      181.16680 
 5072 5072        50.00000      181.45512 
 5073 5073        50.00000      181.40016 
 5074 5074        50.00000      181.34134 
 5075 5075        50.00000      181.32443 
 5076 5076        50.00000      181.34196 
 5077 5077        50.00000      181.47079 
 5078 5078        50.00000      181.41337 
 5079 5079        50.00000      181.45215 
 5080 5080        50.00000      181.45167 
 5081 5081        50.00000      181.47074 
 5082 5082        50.00000      181.50307 
 5083 5083        50.00000      181.94741 
 5084 5084        50.00000      181.87553 
 5085 5085        50.00000      182.08806 
 5086 5086        50.00000      182.05515 
 5087 5087        50.00000      182.40313 
 5088 5088        50.00000      182.03208 
 5089 5089        50.00000      182.02337 
 5090 5090        50.00000      181.69946 
 5091 5091        50.00000      181.51734 
 5092 5092        50.00000      181.47014 
 5093 5093        50.00000      181.48398 
 5094 5094        50.00000      181.26036 
 5095 5095        13.00000      184.13463 
 5096 5096        13.00000      183.09876 
 5097 5097        13.00000      183.14028 
 5098 5098        13.00000      182.91023 
 5099 5099        13.00000      183.00692 
 5100 5100        13.00000      183.11655 
 5101 5101        13.00000      183.13759 
 5102 5102        13.00000      183.06974 
 5103 5103        13.00000      182.89591 
 5104 5104        13.00000      182.77472 
 5105 5105        13.00000      182.80326 
 5106 5106        13.00000      181.96452 
 5107 5107        13.00000      180.24006 
 5108 5108        15.00000      180.74630 
 5109 5109        15.00000      170.29220 
 5110 5110        15.00000      159.69923 
 5111 5111        15.00000      174.88610 
 5112 5112        15.00000      176.87757 
 5113 5113        15.00000      184.73907 
 5114 5114        15.00000      184.50336 
 5115 5115        15.00000      184.07912 
 5116 5116        15.00000      183.04278 
 5117 5117        15.00000      182.47463 
 5118 5118        15.00000      182.40749 
 5119 5119        15.00000      182.21630 
 5120 5120        15.00000      181.14271 
 5121 5121        15.00000      181.12682 
 5122 5122        15.00000      179.99799 
 5123 5123         9.00000      163.67262 
 5124 5124         9.00000      178.08993 
 5125 5125         9.00000      182.80629 
 5126 5126         9.00000      203.11873 
 5127 5127         9.00000      211.37168 
 5128 5128         9.00000      195.98134 
 5129 5129         9.00000      178.28833 
 5130 5130         9.00000      110.70187 
 5131 5131         9.00000      108.25608 
 5132 5132        72.00000      198.93559 
 5133 5133        72.00000      199.14116 
 5134 5134        72.00000      186.52689 
 5135 5135        72.00000      186.14648 
 5136 5136        72.00000      185.70978 
 5137 5137        72.00000      185.91294 
 5138 5138        72.00000      186.15984 
 5139 5139        72.00000      186.02106 
 5140 5140        72.00000      186.00985 
 5141 5141        72.00000      185.76120 
 5142 5142        72.00000      185.75262 
 5143 5143        72.00000      185.73284 
 5144 5144        72.00000      185.42304 
 5145 5145        72.00000      185.62538 
 5146 5146        72.00000      185.53930 
 5147 5147        72.00000      185.72040 
 5148 5148        72.00000      185.68868 
 5149 5149        72.00000      185.66927 
 5150 5150        72.00000      185.20729 
 5151 5151        72.00000      185.39841 
 5152 5152        72.00000      184.59534 
 5153 5153        72.00000      183.71491 
 5154 5154        72.00000      183.50778 
 5155 5155        72.00000      184.01141 
 5156 5156        72.00000      183.90456 
 5157 5157        72.00000      183.86178 
 5158 5158        72.00000      181.27242 
 5159 5159        72.00000      181.36433 
 5160 5160        72.00000      181.19369 
 5161 5161        72.00000      180.41212 
 5162 5162        72.00000      181.85331 
 5163 5163        72.00000      181.74285 
 5164 5164        72.00000      182.19081 
 5165 5165        72.00000      181.73599 
 5166 5166        72.00000      182.42319 
 5167 5167        72.00000      182.30477 
 5168 5168        72.00000      182.34884 
 5169 5169        72.00000      182.33850 
 5170 5170        72.00000      182.08948 
 5171 5171        72.00000      182.05806 
 5172 5172        72.00000      181.47841 
 5173 5173        72.00000      181.55028 
 5174 5174        72.00000      181.64360 
 5175 5175        72.00000      181.57469 
 5176 5176        72.00000      181.66248 
 5177 5177        72.00000      181.69335 
 5178 5178        72.00000      182.41387 
