No 	 index 	 actual outputs 			 predictions 
 5607 5607        87.00000      102.44454 
 5608 5608        87.00000      103.22734 
 5609 5609        87.00000      103.03075 
 5610 5610        87.00000      102.93819 
 5611 5611        87.00000      102.61423 
 5612 5612        87.00000      102.32019 
 5613 5613        87.00000      100.93049 
 5614 5614        87.00000      100.85175 
 5615 5615        87.00000      100.83701 
 5616 5616        87.00000       85.42139 
 5617 5617        87.00000      101.17504 
 5618 5618        87.00000      100.96946 
 5619 5619        87.00000      100.60869 
 5620 5620        87.00000      100.50462 
 5621 5621        87.00000       81.27611 
 5622 5622        15.00000       28.42880 
 5623 5623        15.00000       28.36961 
 5624 5624        15.00000       28.01047 
 5625 5625        15.00000       27.35800 
 5626 5626        15.00000       25.38305 
 5627 5627        15.00000       24.55653 
 5628 5628        15.00000       23.47854 
 5629 5629        15.00000       15.32815 
 5630 5630        62.00000       67.55062 
 5631 5631        62.00000       64.00090 
 5632 5632        62.00000       64.18190 
 5633 5633        62.00000       64.45993 
 5634 5634        62.00000       64.61913 
 5635 5635        62.00000       63.13929 
 5636 5636        62.00000       63.03709 
 5637 5637        62.00000       63.02161 
 5638 5638        62.00000       64.55235 
 5639 5639        62.00000       64.47443 
 5640 5640        62.00000       63.04395 
 5641 5641        62.00000       63.08168 
 5642 5642        62.00000       62.99629 
 5643 5643        62.00000       62.98413 
 5644 5644        62.00000       62.80306 
 5645 5645        62.00000       62.76900 
 5646 5646        62.00000       62.61336 
 5647 5647        62.00000       62.59727 
 5648 5648        62.00000       62.48271 
 5649 5649        62.00000       63.14920 
 5650 5650        62.00000       62.55680 
 5651 5651        62.00000       62.52835 
 5652 5652        62.00000       63.38398 
 5653 5653        62.00000       63.37456 
 5654 5654        62.00000       63.28355 
 5655 5655        62.00000       63.27214 
 5656 5656        62.00000       63.23223 
 5657 5657        62.00000       63.22481 
 5658 5658        62.00000       62.61916 
 5659 5659        62.00000       62.71963 
 5660 5660        62.00000       62.86843 
 5661 5661        30.00000       32.38601 
 5662 5662        30.00000       34.59254 
 5663 5663        30.00000       29.69541 
 5664 5664        30.00000       26.92607 
 5665 5665        30.00000       25.60157 
 5666 5666        30.00000       24.79314 
 5667 5667        30.00000       24.56128 
 5668 5668        30.00000       24.48559 
 5669 5669        30.00000       24.42867 
 5670 5670        30.00000       24.40637 
 5671 5671        30.00000       24.19017 
 5672 5672        30.00000       23.98044 
 5673 5673        30.00000       24.14582 
 5674 5674        30.00000       24.13503 
 5675 5675        30.00000       24.11932 
 5676 5676        12.00000       12.81669 
 5677 5677        12.00000       12.54637 
 5678 5678        12.00000       12.29264 
 5679 5679        12.00000       11.80721 
 5680 5680        12.00000       11.84907 
 5681 5681        12.00000       11.75819 
 5682 5682         9.00000        7.63458 
 5683 5683         9.00000        7.56552 
 5684 5684         9.00000        7.27109 
 5685 5685         9.00000       15.61310 
 5686 5686       147.00000      154.15955 
 5687 5687       147.00000      153.87848 
 5688 5688       147.00000      154.07280 
 5689 5689       147.00000      153.55952 
 5690 5690       147.00000      153.29014 
 5691 5691       147.00000      153.27048 
 5692 5692       147.00000      152.98534 
 5693 5693       147.00000      152.97314 
 5694 5694       147.00000      152.93075 
 5695 5695       147.00000      152.66749 
 5696 5696       147.00000      152.11934 
 5697 5697       147.00000      152.63417 
 5698 5698       147.00000      151.28187 
 5699 5699       147.00000      150.99743 
 5700 5700       147.00000      150.68492 
 5701 5701       147.00000      150.67067 
 5702 5702       147.00000      150.65596 
 5703 5703       147.00000      150.64069 
 5704 5704       147.00000      150.57202 
 5705 5705       147.00000      150.56371 
 5706 5706       147.00000      150.54115 
 5707 5707       147.00000      149.94676 
 5708 5708       147.00000      150.53225 
 5709 5709       147.00000      150.52576 
 5710 5710       147.00000      149.93559 
 5711 5711       147.00000      150.51635 
 5712 5712       147.00000      149.92084 
 5713 5713       147.00000      150.49382 
 5714 5714       147.00000      150.19322 
 5715 5715       147.00000      150.16279 
 5716 5716       147.00000      149.37688 
 5717 5717       147.00000      149.28026 
 5718 5718       147.00000      148.91696 
 5719 5719       147.00000      149.20494 
 5720 5720       147.00000      148.85044 
 5721 5721       147.00000      149.47160 
 5722 5722       147.00000      149.10866 
 5723 5723       147.00000      148.74571 
 5724 5724       147.00000      148.36373 
 5725 5725       147.00000      148.16960 
 5726 5726       147.00000      148.07950 
 5727 5727       147.00000      148.06211 
 5728 5728       147.00000      147.94803 
 5729 5729       147.00000      147.84612 
 5730 5730       147.00000      147.79635 
 5731 5731       147.00000      147.75595 
 5732 5732       147.00000      147.98796 
 5733 5733       147.00000      147.89962 
 5734 5734       147.00000      146.99695 
 5735 5735       147.00000      146.86845 
 5736 5736       147.00000      146.28498 
 5737 5737       147.00000      146.63238 
 5738 5738       147.00000      146.60109 
 5739 5739       147.00000      146.10095 
 5740 5740       147.00000      146.04093 
 5741 5741       147.00000      146.34932 
 5742 5742       147.00000      146.34137 
 5743 5743       147.00000      146.31616 
 5744 5744       147.00000      146.29904 
 5745 5745       147.00000      145.91817 
 5746 5746       147.00000      146.27592 
 5747 5747       147.00000      145.78240 
 5748 5748       147.00000      148.53330 
 5749 5749       147.00000      145.99047 
 5750 5750       147.00000      146.64110 
 5751 5751       147.00000      146.51484 
 5752 5752       147.00000      148.81253 
 5753 5753       147.00000      146.98097 
 5754 5754       147.00000      148.59076 
 5755 5755       147.00000      147.44706 
 5756 5756       147.00000      146.96572 
 5757 5757       147.00000      147.65983 
 5758 5758       147.00000      146.73236 
 5759 5759       147.00000      146.65204 
 5760 5760        87.00000       84.50707 
 5761 5761        87.00000       85.01884 
 5762 5762        87.00000       85.35281 
 5763 5763        87.00000       86.10662 
 5764 5764        87.00000       85.90519 
 5765 5765        87.00000       85.54733 
 5766 5766        87.00000       85.69378 
 5767 5767        87.00000       86.97908 
 5768 5768        87.00000       87.33056 
 5769 5769        87.00000       87.38454 
 5770 5770        87.00000       87.41859 
 5771 5771        87.00000       87.50713 
 5772 5772        87.00000       87.50469 
 5773 5773        87.00000       87.49302 
 5774 5774        87.00000       87.30530 
 5775 5775        87.00000       87.15093 
 5776 5776        87.00000       87.13229 
 5777 5777        87.00000       84.74216 
 5778 5778        87.00000       86.96282 
 5779 5779        87.00000       84.74048 
 5780 5780        87.00000       86.87436 
 5781 5781        87.00000       86.85541 
 5782 5782        87.00000       86.91769 
 5783 5783        87.00000       86.83510 
 5784 5784        87.00000       86.93096 
 5785 5785        87.00000       86.96897 
 5786 5786        87.00000       86.82452 
 5787 5787        87.00000       86.81109 
 5788 5788        87.00000       85.28155 
 5789 5789        87.00000       86.09756 
 5790 5790        87.00000       84.83957 
 5791 5791        87.00000       85.04738 
 5792 5792        87.00000       86.76740 
 5793 5793        87.00000       85.03037 
 5794 5794        87.00000       86.89143 
 5795 5795        87.00000       86.88689 
 5796 5796        87.00000       85.00528 
 5797 5797        87.00000       86.02215 
 5798 5798        87.00000       85.97563 
 5799 5799        87.00000       85.79246 
 5800 5800        87.00000       86.79594 
 5801 5801        87.00000       86.48898 
 5802 5802        87.00000       85.34831 
 5803 5803        10.00000       22.46875 
 5804 5804        10.00000       22.82330 
 5805 5805        10.00000       22.53284 
 5806 5806        10.00000       22.36634 
 5807 5807        10.00000       22.48240 
 5808 5808        72.00000       61.65934 
 5809 5809        72.00000       69.33300 
 5810 5810        72.00000       72.08329 
 5811 5811        72.00000       74.23840 
 5812 5812        72.00000       74.45775 
 5813 5813        72.00000       74.77935 
 5814 5814        72.00000       75.10311 
 5815 5815        72.00000       75.38362 
 5816 5816        72.00000       75.60535 
 5817 5817        72.00000       75.79688 
 5818 5818        72.00000       75.95593 
 5819 5819        72.00000       76.02124 
 5820 5820        72.00000       75.74265 
 5821 5821        72.00000       75.28429 
 5822 5822        72.00000       75.66404 
 5823 5823        72.00000       75.67189 
 5824 5824        72.00000       75.89590 
 5825 5825        72.00000       76.16600 
 5826 5826        72.00000       76.06755 
 5827 5827        72.00000       76.11061 
 5828 5828        72.00000       76.14036 
 5829 5829        72.00000       76.11941 
 5830 5830        72.00000       76.11995 
 5831 5831        72.00000       76.14924 
 5832 5832        72.00000       76.15295 
 5833 5833        72.00000       76.15466 
 5834 5834        72.00000       76.16565 
 5835 5835        72.00000       76.16999 
 5836 5836        72.00000       76.15041 
 5837 5837        72.00000       76.15400 
 5838 5838        72.00000       76.15698 
 5839 5839        72.00000       76.19247 
 5840 5840        72.00000       76.19557 
 5841 5841        72.00000       76.20123 
 5842 5842        72.00000       76.21198 
 5843 5843        72.00000       76.22126 
 5844 5844       198.00000      200.04034 
 5845 5845       198.00000      200.48844 
 5846 5846       198.00000      200.85528 
 5847 5847       198.00000      200.21388 
 5848 5848       198.00000      198.97846 
 5849 5849       198.00000      199.84665 
 5850 5850       198.00000      199.03722 
 5851 5851       198.00000      198.63914 
 5852 5852       198.00000      198.64413 
 5853 5853       198.00000      198.26061 
 5854 5854       198.00000      199.52138 
 5855 5855       198.00000      198.37552 
 5856 5856       198.00000      198.00923 
 5857 5857       198.00000      198.03276 
 5858 5858       198.00000      198.12631 
 5859 5859       198.00000      198.16183 
 5860 5860       198.00000      197.80163 
 5861 5861       198.00000      197.83542 
 5862 5862       198.00000      197.85410 
 5863 5863       198.00000      197.51721 
 5864 5864       198.00000      197.56994 
 5865 5865       198.00000      197.59202 
 5866 5866       198.00000      197.60084 
 5867 5867       198.00000      197.61541 
 5868 5868       198.00000      197.63329 
 5869 5869       198.00000      197.65939 
 5870 5870       198.00000      197.69423 
 5871 5871       198.00000      196.50027 
 5872 5872       198.00000      196.55435 
 5873 5873       198.00000      196.57353 
 5874 5874       198.00000      196.57479 
 5875 5875       198.00000      196.58669 
 5876 5876       198.00000      196.60393 
 5877 5877       198.00000      196.61655 
