No 	 index 	 actual outputs 			 predictions 
 5027 5027       139.00000       50.18827 
 5028 5028       139.00000       49.24187 
 5029 5029       139.00000       49.30369 
 5030 5030       139.00000       49.38789 
 5031 5031       139.00000       49.39603 
 5032 5032       139.00000       49.42216 
 5033 5033       139.00000       48.50098 
 5034 5034       139.00000       48.53717 
 5035 5035       139.00000       48.56426 
 5036 5036       139.00000       48.59949 
 5037 5037       139.00000       48.60927 
 5038 5038       139.00000       48.64984 
 5039 5039       139.00000       48.71014 
 5040 5040       139.00000       47.82740 
 5041 5041       139.00000       47.84003 
 5042 5042       139.00000       47.04760 
 5043 5043       139.00000       47.89482 
 5044 5044       139.00000       47.07673 
 5045 5045       139.00000       48.06041 
 5046 5046       139.00000       48.25294 
 5047 5047       139.00000       48.27186 
 5048 5048       139.00000       48.35269 
 5049 5049       139.00000       47.62470 
 5050 5050       139.00000       46.95968 
 5051 5051       139.00000       47.77548 
 5052 5052       139.00000       47.08967 
 5053 5053       139.00000       47.17127 
 5054 5054       139.00000       48.81853 
 5055 5055       139.00000       56.06847 
 5056 5056       139.00000       48.89262 
 5057 5057       139.00000       48.91511 
 5058 5058       139.00000       49.82404 
 5059 5059       139.00000       47.32772 
 5060 5060       139.00000       49.87802 
 5061 5061       139.00000       55.07552 
 5062 5062       139.00000       48.19000 
 5063 5063       139.00000       52.90948 
 5064 5064       139.00000       54.00322 
 5065 5065       139.00000       49.04925 
 5066 5066       139.00000       48.24467 
 5067 5067       139.00000       52.98026 
 5068 5068       139.00000       57.51874 
 5069 5069       139.00000       58.79547 
 5070 5070       139.00000       58.81381 
 5071 5071       139.00000       60.01852 
 5072 5072       139.00000       61.27411 
 5073 5073       139.00000       61.29574 
 5074 5074       139.00000       60.17706 
 5075 5075        44.00000       31.06978 
 5076 5076        44.00000       31.38980 
 5077 5077        44.00000       31.13279 
 5078 5078        44.00000       31.14552 
 5079 5079        44.00000       31.17223 
 5080 5080        44.00000       30.91092 
 5081 5081        44.00000       31.66680 
 5082 5082        44.00000       31.73066 
 5083 5083        44.00000       30.67855 
 5084 5084        44.00000       30.71286 
 5085 5085        44.00000       32.18932 
 5086 5086        44.00000       32.67702 
 5087 5087        44.00000       32.83419 
 5088 5088        44.00000       32.84747 
 5089 5089        44.00000       33.09910 
 5090 5090        44.00000       32.61136 
 5091 5091        44.00000       32.24974 
 5092 5092        44.00000       32.09042 
 5093 5093        44.00000       32.10996 
 5094 5094        44.00000       32.26743 
 5095 5095        44.00000       32.33326 
 5096 5096        44.00000       32.62658 
 5097 5097        45.00000       29.35769 
 5098 5098        45.00000       38.25641 
 5099 5099        45.00000       38.52730 
 5100 5100        45.00000       38.54981 
 5101 5101        45.00000       37.51299 
 5102 5102        45.00000       38.74578 
 5103 5103        45.00000       39.50191 
 5104 5104        45.00000       40.99604 
 5105 5105        45.00000       41.64286 
 5106 5106        45.00000       40.60952 
 5107 5107        45.00000       37.99670 
 5108 5108        45.00000       36.70346 
 5109 5109        45.00000       35.45499 
 5110 5110        45.00000       31.76620 
 5111 5111        45.00000       32.59881 
 5112 5112        45.00000       36.31091 
 5113 5113        45.00000       37.18894 
 5114 5114        45.00000       36.06908 
 5115 5115        45.00000       39.36063 
 5116 5116        45.00000       39.31296 
 5117 5117        45.00000       39.20230 
 5118 5118        45.00000       39.09174 
 5119 5119        23.00000       49.01609 
 5120 5120        23.00000       37.20182 
 5121 5121        23.00000       37.69780 
 5122 5122        23.00000       37.01038 
 5123 5123        23.00000       37.10864 
 5124 5124        23.00000       37.04967 
 5125 5125        23.00000       37.19174 
 5126 5126        23.00000       37.32950 
 5127 5127        23.00000       37.37130 
 5128 5128        23.00000       37.42525 
 5129 5129        23.00000       48.89107 
 5130 5130        23.00000       47.79591 
 5131 5131        38.00000        2.31596 
 5132 5132        38.00000        2.31748 
 5133 5133        38.00000        2.44062 
 5134 5134        38.00000        2.31930 
 5135 5135        38.00000        2.89552 
 5136 5136        38.00000        2.21402 
 5137 5137        38.00000        2.25713 
 5138 5138        38.00000        2.15911 
 5139 5139        38.00000        2.16957 
 5140 5140        38.00000        2.21488 
 5141 5141        38.00000        2.23635 
 5142 5142        38.00000        3.71449 
 5143 5143        38.00000        3.74737 
 5144 5144        38.00000        2.59130 
 5145 5145        38.00000        2.79448 
 5146 5146        38.00000        4.47708 
 5147 5147        38.00000       15.53567 
 5148 5148        38.00000       19.44885 
 5149 5149        36.00000       14.63165 
 5150 5150        36.00000       14.60670 
 5151 5151        36.00000       13.91758 
 5152 5152        36.00000       16.53594 
 5153 5153        36.00000       16.53096 
 5154 5154        36.00000       16.55358 
 5155 5155        36.00000       16.07347 
 5156 5156        36.00000       15.65001 
 5157 5157        36.00000       15.49793 
 5158 5158        36.00000       15.37285 
 5159 5159        36.00000       14.44484 
 5160 5160        36.00000       14.38443 
 5161 5161        36.00000       14.65263 
 5162 5162        36.00000       13.08336 
 5163 5163        36.00000       14.57065 
 5164 5164        36.00000       14.55222 
 5165 5165        36.00000       15.53057 
 5166 5166        36.00000       15.51619 
 5167 5167         5.00000        9.64058 
 5168 5168         5.00000       13.10108 
 5169 5169        39.00000       48.00685 
 5170 5170        39.00000       48.30816 
 5171 5171        39.00000       48.26859 
 5172 5172        39.00000       48.07571 
 5173 5173        39.00000       48.02337 
 5174 5174        39.00000       46.94320 
 5175 5175        39.00000       47.16391 
 5176 5176        39.00000       47.13380 
 5177 5177        39.00000       44.76549 
 5178 5178        39.00000       47.05992 
 5179 5179        39.00000       47.52649 
 5180 5180        39.00000       47.29455 
 5181 5181        39.00000       47.01035 
 5182 5182        39.00000       47.14752 
 5183 5183        39.00000       47.12976 
 5184 5184        39.00000       47.49600 
 5185 5185        39.00000       47.46022 
 5186 5186        39.00000       46.95966 
 5187 5187        39.00000       47.11614 
 5188 5188        39.00000       47.06274 
 5189 5189        36.00000       15.04535 
 5190 5190        36.00000       16.00815 
 5191 5191        36.00000       16.55224 
 5192 5192        36.00000       19.33429 
 5193 5193        36.00000       19.37765 
 5194 5194        36.00000       20.19315 
 5195 5195        36.00000       20.49569 
 5196 5196        36.00000       21.91259 
 5197 5197        36.00000       22.09758 
 5198 5198        36.00000       23.56633 
 5199 5199        36.00000       24.13571 
 5200 5200        36.00000       24.25816 
 5201 5201        36.00000       23.96118 
 5202 5202        36.00000       25.35863 
 5203 5203        36.00000       26.61662 
 5204 5204        36.00000       24.53539 
 5205 5205        36.00000       23.33178 
 5206 5206        56.00000       42.84000 
 5207 5207        56.00000       41.68328 
 5208 5208        56.00000       41.59200 
 5209 5209        56.00000       41.11211 
 5210 5210        56.00000       42.77043 
 5211 5211        56.00000       43.21037 
 5212 5212        56.00000       44.79193 
 5213 5213        56.00000       44.30607 
 5214 5214        56.00000       44.33665 
 5215 5215        56.00000       43.37613 
 5216 5216        56.00000       42.99332 
 5217 5217        56.00000       45.02253 
 5218 5218        56.00000       44.87229 
 5219 5219        56.00000       42.49137 
 5220 5220        56.00000       43.16408 
 5221 5221        56.00000       41.23268 
 5222 5222        56.00000       40.08963 
 5223 5223        56.00000       37.32703 
 5224 5224        56.00000       37.28572 
 5225 5225        56.00000       37.13177 
 5226 5226        56.00000       38.34614 
 5227 5227        56.00000       37.27384 
 5228 5228        56.00000       39.74622 
 5229 5229        56.00000       37.02461 
 5230 5230        56.00000       39.67484 
 5231 5231        56.00000       40.18504 
 5232 5232        56.00000       40.16357 
 5233 5233        56.00000       39.54300 
 5234 5234        20.00000        4.36684 
 5235 5235        20.00000        4.08290 
 5236 5236        20.00000        4.82002 
 5237 5237        20.00000        4.80731 
 5238 5238        20.00000        4.80922 
 5239 5239        20.00000        5.35358 
 5240 5240        20.00000        5.67286 
 5241 5241        20.00000        5.37232 
 5242 5242        20.00000        5.38331 
 5243 5243        20.00000        5.39894 
 5244 5244       173.00000       46.61954 
 5245 5245       173.00000       47.25607 
 5246 5246       173.00000       36.54604 
 5247 5247       173.00000       37.44839 
 5248 5248       173.00000       58.23300 
 5249 5249       173.00000       32.99524 
 5250 5250       173.00000       30.07342 
 5251 5251       173.00000       26.00778 
 5252 5252       173.00000       23.89346 
 5253 5253       173.00000       22.18219 
 5254 5254       173.00000       22.54349 
 5255 5255       173.00000       21.98903 
 5256 5256       173.00000       22.67042 
 5257 5257       173.00000       23.19531 
 5258 5258       173.00000       22.19970 
 5259 5259       173.00000       22.49114 
 5260 5260       173.00000       22.68266 
 5261 5261       173.00000       22.78313 
 5262 5262       173.00000       22.85610 
 5263 5263       173.00000       23.24674 
 5264 5264       173.00000       23.59350 
 5265 5265       173.00000       24.01726 
 5266 5266       173.00000       24.39615 
 5267 5267       173.00000       23.65534 
 5268 5268       173.00000       24.48449 
 5269 5269       173.00000       24.85822 
 5270 5270       173.00000       24.93400 
 5271 5271       173.00000       25.27558 
 5272 5272       173.00000       25.49020 
 5273 5273       173.00000       25.88943 
 5274 5274       173.00000       26.07518 
 5275 5275       173.00000       26.29393 
 5276 5276       173.00000       25.61972 
 5277 5277       173.00000       25.90210 
 5278 5278       173.00000       26.05876 
 5279 5279       173.00000       26.63824 
 5280 5280       173.00000       26.95430 
 5281 5281       173.00000       26.18604 
 5282 5282       173.00000       26.57338 
 5283 5283       173.00000       27.05510 
 5284 5284       173.00000       27.44637 
 5285 5285       173.00000       27.52114 
 5286 5286       173.00000       27.96564 
 5287 5287       173.00000       28.02253 
 5288 5288       173.00000       28.20528 
 5289 5289       173.00000       27.49890 
 5290 5290       173.00000       27.61458 
 5291 5291       173.00000       27.74796 
 5292 5292       173.00000       28.14657 
 5293 5293       173.00000       28.47623 
 5294 5294       173.00000       28.59923 
 5295 5295       173.00000       28.82207 
 5296 5296       173.00000       28.91941 
 5297 5297       173.00000       28.93507 
