No 	 index 	 actual outputs 			 predictions 
 3212 3212        93.00000       29.18430 
 3213 3213        93.00000       28.60796 
 3214 3214        93.00000       28.61471 
 3215 3215        93.00000       28.61521 
 3216 3216        93.00000       28.61950 
 3217 3217        93.00000       28.65599 
 3218 3218        93.00000       27.41778 
 3219 3219        93.00000       27.41830 
 3220 3220        93.00000       27.44627 
 3221 3221        93.00000       24.21070 
 3222 3222         9.00000       40.59643 
 3223 3223         9.00000       31.77895 
 3224 3224         9.00000       18.36187 
 3225 3225         9.00000       23.92950 
 3226 3226         9.00000       24.74529 
 3227 3227         9.00000       24.54296 
 3228 3228         9.00000       24.37062 
 3229 3229         9.00000       24.27873 
 3230 3230         9.00000       27.35712 
 3231 3231         1.00000       39.25643 
 3232 3232         3.00000        4.53149 
 3233 3233         3.00000        4.52882 
 3234 3234         3.00000        4.62168 
 3235 3235        13.00000       22.91666 
 3236 3236        13.00000       32.58207 
 3237 3237        13.00000       31.83130 
 3238 3238        13.00000       35.05453 
 3239 3239        13.00000       34.91602 
 3240 3240        13.00000       34.89449 
 3241 3241        13.00000       35.15039 
 3242 3242        13.00000       38.28154 
 3243 3243        13.00000       38.50784 
 3244 3244        13.00000       32.77538 
 3245 3245        13.00000       30.68133 
 3246 3246        13.00000       31.02630 
 3247 3247        13.00000       34.40503 
 3248 3248        28.00000       25.49795 
 3249 3249        28.00000       25.60298 
 3250 3250        28.00000       27.10139 
 3251 3251        28.00000       43.58262 
 3252 3252        28.00000       41.30798 
 3253 3253        28.00000       41.16900 
 3254 3254        28.00000       41.14797 
 3255 3255        28.00000       40.00878 
 3256 3256        28.00000       34.68136 
 3257 3257        28.00000       34.85249 
 3258 3258        28.00000       36.79678 
 3259 3259        28.00000       36.03777 
 3260 3260        28.00000       35.88281 
 3261 3261        28.00000       35.18393 
 3262 3262        28.00000       35.12502 
 3263 3263        28.00000       34.47401 
 3264 3264        28.00000       34.44499 
 3265 3265        28.00000       33.64386 
 3266 3266        28.00000       32.62187 
 3267 3267        28.00000       32.60773 
 3268 3268        28.00000       31.91812 
 3269 3269        28.00000       31.47560 
 3270 3270        28.00000       31.35091 
 3271 3271        28.00000       30.70433 
 3272 3272        28.00000       30.09233 
 3273 3273        28.00000       30.11893 
 3274 3274        28.00000       30.82545 
 3275 3275        28.00000       30.58538 
 3276 3276        18.00000       17.71753 
 3277 3277        18.00000       17.67228 
 3278 3278        18.00000       19.54552 
 3279 3279        18.00000       19.07363 
 3280 3280        18.00000       19.03051 
 3281 3281        18.00000       26.13392 
 3282 3282        18.00000       25.56881 
 3283 3283        18.00000       25.83984 
 3284 3284        18.00000       27.91966 
 3285 3285        18.00000       27.67562 
 3286 3286        18.00000       27.55258 
 3287 3287        18.00000       29.62672 
 3288 3288        18.00000       31.78928 
 3289 3289        18.00000       37.00311 
 3290 3290        18.00000       37.67891 
 3291 3291        18.00000       35.25206 
 3292 3292        18.00000       33.92074 
 3293 3293        18.00000       30.82822 
 3294 3294        94.00000       32.65255 
 3295 3295        94.00000       34.21503 
 3296 3296        94.00000       35.53032 
 3297 3297        94.00000       36.51415 
 3298 3298        94.00000       33.17820 
 3299 3299        94.00000       33.17741 
 3300 3300        94.00000       30.93479 
 3301 3301        94.00000       33.08950 
 3302 3302        94.00000       34.68889 
 3303 3303        94.00000       34.68826 
 3304 3304        94.00000       34.69016 
 3305 3305        94.00000       34.69535 
 3306 3306        94.00000       33.01822 
 3307 3307        94.00000       33.01839 
 3308 3308        94.00000       33.10874 
 3309 3309        94.00000       34.68941 
 3310 3310        94.00000       34.69083 
 3311 3311        94.00000       34.69306 
 3312 3312        94.00000       34.69632 
 3313 3313        94.00000       34.69239 
 3314 3314        94.00000       34.69542 
 3315 3315        94.00000       34.71711 
 3316 3316        94.00000       34.73328 
 3317 3317        94.00000       34.72580 
 3318 3318        94.00000       34.72103 
 3319 3319        94.00000       34.70513 
 3320 3320        94.00000       34.70294 
 3321 3321        94.00000       34.72323 
 3322 3322        94.00000       34.72547 
 3323 3323        94.00000       34.71753 
 3324 3324        94.00000       34.68881 
 3325 3325        94.00000       34.69041 
 3326 3326        94.00000       34.69209 
 3327 3327        94.00000       34.82254 
 3328 3328        94.00000       34.82364 
 3329 3329        94.00000       34.84224 
 3330 3330        94.00000       34.85274 
 3331 3331        94.00000       34.87502 
 3332 3332        94.00000       34.89460 
 3333 3333        94.00000       34.89682 
 3334 3334        94.00000       34.90193 
 3335 3335        94.00000       34.91356 
 3336 3336        94.00000       34.92265 
 3337 3337        94.00000       34.92669 
 3338 3338        94.00000       34.92878 
 3339 3339        94.00000       34.93082 
 3340 3340        94.00000       34.93142 
 3341 3341        94.00000       34.93176 
 3342 3342        94.00000       34.93046 
 3343 3343        94.00000       34.91554 
 3344 3344        94.00000       34.90094 
 3345 3345        94.00000       34.90667 
 3346 3346        94.00000       34.90552 
 3347 3347        94.00000       34.82468 
 3348 3348        94.00000       36.05701 
 3349 3349        94.00000       36.09765 
 3350 3350        94.00000       36.12203 
 3351 3351        94.00000       36.13128 
 3352 3352        94.00000       36.14372 
 3353 3353        94.00000       34.17105 
 3354 3354        94.00000       33.89840 
 3355 3355        94.00000       33.91365 
 3356 3356        94.00000       33.86977 
 3357 3357        94.00000       33.83939 
 3358 3358        94.00000       33.82814 
 3359 3359        94.00000       33.80453 
 3360 3360        94.00000       33.74219 
 3361 3361        94.00000       31.43593 
 3362 3362        94.00000       31.46433 
 3363 3363        94.00000       31.55799 
 3364 3364        94.00000       30.21466 
 3365 3365        94.00000       30.28078 
 3366 3366        94.00000       29.97712 
 3367 3367        94.00000       29.99548 
 3368 3368        94.00000       33.65189 
 3369 3369        94.00000       32.98186 
 3370 3370        94.00000       32.71149 
 3371 3371        94.00000       32.75134 
 3372 3372        94.00000       32.67922 
 3373 3373        94.00000       32.52561 
 3374 3374        94.00000       32.14776 
 3375 3375        94.00000       32.12660 
 3376 3376        94.00000       32.09256 
 3377 3377        94.00000       31.84720 
 3378 3378        94.00000       31.86443 
 3379 3379        94.00000       31.37755 
 3380 3380        94.00000       31.38412 
 3381 3381        94.00000       30.38690 
 3382 3382        94.00000       30.11912 
 3383 3383        94.00000       32.81194 
 3384 3384        94.00000       32.75820 
 3385 3385        94.00000       32.50888 
 3386 3386        94.00000       32.39751 
 3387 3387        94.00000       34.96935 
 3388 3388        19.00000       16.86208 
 3389 3389        19.00000       12.66819 
 3390 3390        19.00000        6.99838 
 3391 3391        19.00000        6.88235 
 3392 3392        19.00000        9.53387 
 3393 3393        19.00000        9.55822 
 3394 3394        19.00000       21.84767 
 3395 3395        19.00000       23.31114 
 3396 3396        19.00000       24.90588 
 3397 3397        19.00000       18.18845 
 3398 3398        19.00000       20.99672 
 3399 3399        19.00000       21.41534 
 3400 3400        19.00000       20.68081 
 3401 3401        19.00000       25.17695 
 3402 3402        19.00000       25.70220 
 3403 3403        19.00000       25.79383 
 3404 3404        19.00000       32.83151 
 3405 3405        19.00000       32.76494 
 3406 3406        19.00000       34.64195 
 3407 3407        18.00000       30.41048 
 3408 3408        18.00000       29.62462 
 3409 3409        18.00000       17.74003 
 3410 3410        18.00000       24.12096 
 3411 3411        18.00000       22.89171 
 3412 3412        18.00000       21.49756 
 3413 3413        18.00000       24.39777 
 3414 3414        18.00000       20.86409 
 3415 3415        18.00000       24.56957 
 3416 3416        18.00000       24.58983 
 3417 3417        18.00000       24.58342 
 3418 3418        18.00000       24.40716 
 3419 3419        18.00000       16.67564 
 3420 3420        18.00000       21.60402 
 3421 3421        18.00000       21.38132 
 3422 3422        18.00000       22.90314 
 3423 3423        18.00000       24.58427 
 3424 3424        18.00000       24.63698 
 3425 3425        23.00000       27.36655 
 3426 3426        23.00000       29.64025 
 3427 3427        23.00000       27.82797 
 3428 3428        23.00000       27.91631 
 3429 3429        23.00000       25.25501 
 3430 3430        23.00000       21.41856 
 3431 3431        23.00000       25.09200 
 3432 3432        23.00000       27.78519 
 3433 3433        23.00000       32.55859 
 3434 3434        23.00000       32.37278 
 3435 3435        23.00000       31.76834 
 3436 3436        23.00000       31.77505 
 3437 3437        23.00000       32.99243 
 3438 3438        23.00000       33.39464 
 3439 3439        23.00000       29.25639 
 3440 3440        23.00000       28.03953 
 3441 3441        23.00000       27.45362 
 3442 3442        23.00000       27.60841 
 3443 3443        23.00000       27.62008 
 3444 3444        23.00000       27.33362 
 3445 3445        23.00000       27.69798 
 3446 3446        23.00000       27.42430 
 3447 3447        23.00000       27.66848 
 3448 3448        22.00000       33.64356 
 3449 3449        22.00000       34.28304 
 3450 3450        22.00000       34.54057 
 3451 3451        22.00000       31.88287 
 3452 3452        22.00000       38.20993 
 3453 3453        22.00000       37.84974 
 3454 3454        22.00000       39.39084 
 3455 3455        22.00000       36.68837 
 3456 3456        22.00000       35.00699 
 3457 3457        22.00000       35.05466 
 3458 3458        22.00000       36.10535 
 3459 3459        22.00000       29.18355 
 3460 3460        22.00000       28.72395 
 3461 3461        22.00000       28.62723 
 3462 3462        22.00000       27.93621 
 3463 3463        22.00000       27.77157 
 3464 3464        22.00000       26.95723 
 3465 3465        22.00000       26.93801 
 3466 3466        22.00000       26.96578 
 3467 3467        22.00000       28.49529 
 3468 3468        22.00000       27.36931 
 3469 3469        22.00000       27.68108 
 3470 3470        11.00000       27.43039 
 3471 3471        11.00000       30.22641 
 3472 3472        11.00000       29.27734 
 3473 3473        11.00000       27.88610 
 3474 3474        11.00000       29.33001 
 3475 3475        11.00000       28.65075 
 3476 3476        11.00000       27.72193 
 3477 3477        11.00000       23.31116 
 3478 3478        11.00000       25.54154 
 3479 3479        11.00000       25.69300 
 3480 3480        11.00000       26.31995 
 3481 3481        56.00000       27.19654 
 3482 3482        56.00000       31.34062 
