No 	 index 	 actual outputs 			 predictions 
 4253 4253       190.00000      183.38672 
 4254 4254       190.00000      183.47140 
 4255 4255       190.00000      183.51557 
 4256 4256       190.00000      183.62154 
 4257 4257       190.00000      183.69793 
 4258 4258       190.00000      184.10843 
 4259 4259       190.00000      184.47456 
 4260 4260       190.00000      184.68904 
 4261 4261       190.00000      184.75236 
 4262 4262       190.00000      185.05571 
 4263 4263       190.00000      185.11022 
 4264 4264       190.00000      185.19633 
 4265 4265       190.00000      185.27544 
 4266 4266       190.00000      185.31412 
 4267 4267       190.00000      185.67091 
 4268 4268       190.00000      185.71783 
 4269 4269       190.00000      185.74882 
 4270 4270       190.00000      185.77765 
 4271 4271       190.00000      185.79063 
 4272 4272       190.00000      185.98354 
 4273 4273       190.00000      186.06578 
 4274 4274       190.00000      186.08050 
 4275 4275       190.00000      186.11043 
 4276 4276       190.00000      186.25895 
 4277 4277       190.00000      186.31593 
 4278 4278       190.00000      186.34947 
 4279 4279       190.00000      186.37811 
 4280 4280       190.00000      186.47583 
 4281 4281       190.00000      186.49850 
 4282 4282       190.00000      186.52738 
 4283 4283       190.00000      186.53070 
 4284 4284       190.00000      186.60799 
 4285 4285       190.00000      186.70316 
 4286 4286       190.00000      186.99751 
 4287 4287       190.00000      187.01055 
 4288 4288       190.00000      187.05280 
 4289 4289       190.00000      187.11788 
 4290 4290       190.00000      187.47736 
 4291 4291       190.00000      187.55189 
 4292 4292       190.00000      187.56446 
 4293 4293       190.00000      187.57699 
 4294 4294       190.00000      187.58855 
 4295 4295       190.00000      187.91306 
 4296 4296       190.00000      187.93618 
 4297 4297       190.00000      187.96789 
 4298 4298       190.00000      187.97386 
 4299 4299       190.00000      187.98346 
 4300 4300       190.00000      188.04174 
 4301 4301       190.00000      188.09992 
 4302 4302       190.00000      188.16057 
 4303 4303       190.00000      188.23921 
 4304 4304       190.00000      188.24346 
 4305 4305       190.00000      188.26560 
 4306 4306       190.00000      188.53155 
 4307 4307       190.00000      188.60688 
 4308 4308       190.00000      188.69080 
 4309 4309       190.00000      188.73583 
 4310 4310       190.00000      188.74238 
 4311 4311       190.00000      188.75052 
 4312 4312       190.00000      188.77554 
 4313 4313       190.00000      188.79645 
 4314 4314       190.00000      188.66533 
 4315 4315       190.00000      188.68166 
 4316 4316       190.00000      188.70798 
 4317 4317       190.00000      188.71193 
 4318 4318       190.00000      188.53474 
 4319 4319       190.00000      188.56059 
 4320 4320       190.00000      188.58926 
 4321 4321       190.00000      188.59604 
 4322 4322       190.00000      188.68172 
 4323 4323       190.00000      188.70265 
 4324 4324       190.00000      188.74390 
 4325 4325       190.00000      190.24315 
 4326 4326       190.00000      189.32969 
 4327 4327       190.00000      189.33919 
 4328 4328       190.00000      189.70504 
 4329 4329       190.00000      190.08845 
 4330 4330       190.00000      190.30778 
 4331 4331       190.00000      190.36716 
 4332 4332       190.00000      190.91265 
 4333 4333       190.00000      191.07002 
 4334 4334       190.00000      194.35706 
 4335 4335       190.00000      192.09178 
 4336 4336       190.00000      194.32227 
 4337 4337         2.00000        2.96580 
 4338 4338       143.00000      156.34763 
 4339 4339       143.00000      155.63114 
 4340 4340       143.00000      155.27531 
 4341 4341       143.00000      154.98783 
 4342 4342       143.00000      155.68943 
 4343 4343       143.00000      154.87858 
 4344 4344       143.00000      154.57229 
 4345 4345       143.00000      154.01485 
 4346 4346       143.00000      153.55296 
 4347 4347       143.00000      153.25107 
 4348 4348       143.00000      152.83995 
 4349 4349       143.00000      152.58118 
 4350 4350       143.00000      152.19855 
 4351 4351       143.00000      152.07283 
 4352 4352       143.00000      152.08400 
 4353 4353       143.00000      151.94039 
 4354 4354       143.00000      151.83258 
 4355 4355       143.00000      151.79602 
 4356 4356       143.00000      151.77690 
 4357 4357       143.00000      152.94659 
 4358 4358       143.00000      151.48699 
 4359 4359       143.00000      151.57145 
 4360 4360       143.00000      151.46201 
 4361 4361       143.00000      151.30522 
 4362 4362       143.00000      150.52949 
 4363 4363       143.00000      150.35689 
 4364 4364       143.00000      150.33388 
 4365 4365       143.00000      150.27991 
 4366 4366       143.00000      150.04131 
 4367 4367       143.00000      149.68915 
 4368 4368       143.00000      149.62809 
 4369 4369       143.00000      149.46003 
 4370 4370       143.00000      149.34642 
 4371 4371       143.00000      149.28836 
 4372 4372       143.00000      149.07916 
 4373 4373       143.00000      149.10452 
 4374 4374       143.00000      148.76678 
 4375 4375       143.00000      148.64427 
 4376 4376       143.00000      148.63046 
 4377 4377       143.00000      148.60523 
 4378 4378       143.00000      148.60342 
 4379 4379       143.00000      148.04965 
 4380 4380       143.00000      147.71654 
 4381 4381       143.00000      147.34500 
 4382 4382       143.00000      147.23751 
 4383 4383       143.00000      147.21792 
 4384 4384       143.00000      147.18807 
 4385 4385       143.00000      147.14623 
 4386 4386       143.00000      147.15873 
 4387 4387       143.00000      147.18558 
 4388 4388       143.00000      147.09702 
 4389 4389       143.00000      147.05519 
 4390 4390       143.00000      147.04792 
 4391 4391       143.00000      147.14313 
 4392 4392       143.00000      147.06464 
 4393 4393       143.00000      147.92766 
 4394 4394       143.00000      147.71671 
 4395 4395       143.00000      147.11937 
 4396 4396       143.00000      146.86271 
 4397 4397       143.00000      146.88772 
 4398 4398       143.00000      147.11755 
 4399 4399       143.00000      146.85721 
 4400 4400       143.00000      147.02227 
 4401 4401       143.00000      146.83861 
 4402 4402       143.00000      146.84512 
 4403 4403       143.00000      146.85126 
 4404 4404       143.00000      146.82626 
 4405 4405       143.00000      146.92965 
 4406 4406       143.00000      146.87215 
 4407 4407       143.00000      146.86959 
 4408 4408       143.00000      146.99581 
 4409 4409       143.00000      147.34722 
 4410 4410        23.00000       26.37414 
 4411 4411        23.00000       26.38505 
 4412 4412        23.00000       26.39567 
 4413 4413        23.00000       26.40082 
 4414 4414        23.00000       26.28060 
 4415 4415        23.00000       26.31832 
 4416 4416        23.00000       26.32060 
 4417 4417        23.00000       26.73715 
 4418 4418        23.00000       26.88048 
 4419 4419        23.00000       27.02897 
 4420 4420        23.00000       27.32005 
 4421 4421       212.00000      214.02861 
 4422 4422       212.00000      214.00705 
 4423 4423       212.00000      214.00431 
 4424 4424       212.00000      214.00200 
 4425 4425       212.00000      214.00025 
 4426 4426       212.00000      213.99358 
 4427 4427       212.00000      213.98982 
 4428 4428       212.00000      213.97386 
 4429 4429       212.00000      213.97105 
 4430 4430       212.00000      213.90328 
 4431 4431       212.00000      213.95839 
 4432 4432       212.00000      213.94538 
 4433 4433       212.00000      213.94573 
 4434 4434       212.00000      213.94069 
 4435 4435       212.00000      213.93779 
 4436 4436       212.00000      213.90965 
 4437 4437       212.00000      213.90993 
 4438 4438       212.00000      213.87419 
 4439 4439       212.00000      213.82172 
 4440 4440       212.00000      213.33080 
 4441 4441       212.00000      213.46333 
 4442 4442       212.00000      213.33569 
 4443 4443       212.00000      213.46563 
 4444 4444       212.00000      213.58140 
 4445 4445       212.00000      213.58238 
 4446 4446       212.00000      213.46838 
 4447 4447       212.00000      213.46906 
 4448 4448       212.00000      213.47058 
 4449 4449       212.00000      213.34353 
 4450 4450       212.00000      213.47287 
 4451 4451       212.00000      213.34578 
 4452 4452       212.00000      213.34729 
 4453 4453       212.00000      213.34880 
 4454 4454       212.00000      213.35128 
 4455 4455       212.00000      213.23555 
 4456 4456       212.00000      213.24510 
 4457 4457       212.00000      213.38639 
 4458 4458       212.00000      213.25961 
 4459 4459       212.00000      213.39738 
 4460 4460       212.00000      213.28479 
 4461 4461       212.00000      213.43337 
 4462 4462       212.00000      213.31340 
 4463 4463       212.00000      213.17729 
 4464 4464       212.00000      213.32397 
 4465 4465       212.00000      213.33154 
 4466 4466       212.00000      213.19619 
 4467 4467       212.00000      213.34398 
 4468 4468       212.00000      213.49857 
 4469 4469       212.00000      213.53140 
 4470 4470       212.00000      213.17724 
 4471 4471       212.00000      213.49048 
 4472 4472       212.00000      213.50233 
 4473 4473       212.00000      213.51082 
 4474 4474       212.00000      213.39445 
 4475 4475       212.00000      213.40982 
 4476 4476       212.00000      213.56198 
 4477 4477       212.00000      213.44641 
 4478 4478       212.00000      213.45085 
 4479 4479       212.00000      213.51655 
 4480 4480       212.00000      213.64736 
 4481 4481       212.00000      213.78073 
 4482 4482       212.00000      213.87557 
 4483 4483       212.00000      214.00092 
 4484 4484       212.00000      213.94331 
 4485 4485       212.00000      213.96038 
 4486 4486       212.00000      214.01980 
 4487 4487       212.00000      214.04785 
 4488 4488       212.00000      213.88829 
 4489 4489       212.00000      213.90908 
 4490 4490       212.00000      213.88919 
 4491 4491       212.00000      213.94631 
 4492 4492       212.00000      214.05184 
 4493 4493       212.00000      214.09144 
 4494 4494       212.00000      214.34185 
 4495 4495       212.00000      214.49919 
 4496 4496       212.00000      214.51058 
 4497 4497       212.00000      214.51534 
 4498 4498       212.00000      214.56043 
 4499 4499       212.00000      214.59272 
 4500 4500       212.00000      214.63154 
 4501 4501       212.00000      214.69335 
 4502 4502       212.00000      214.73437 
 4503 4503       212.00000      214.77603 
 4504 4504       212.00000      214.78321 
 4505 4505       212.00000      214.78927 
 4506 4506       212.00000      214.82337 
 4507 4507       212.00000      214.84041 
 4508 4508       212.00000      214.88217 
 4509 4509       212.00000      214.90905 
 4510 4510       212.00000      214.91515 
 4511 4511       212.00000      214.91854 
 4512 4512       212.00000      214.91956 
 4513 4513       212.00000      214.91863 
 4514 4514       212.00000      214.91817 
 4515 4515       212.00000      214.91789 
 4516 4516       212.00000      214.90948 
 4517 4517       212.00000      214.89407 
 4518 4518       212.00000      214.89006 
 4519 4519       212.00000      214.84212 
 4520 4520       212.00000      214.80570 
 4521 4521       212.00000      213.88703 
 4522 4522       212.00000      213.31882 
 4523 4523       212.00000      212.26929 
