No 	 index 	 actual outputs 			 predictions 
 2104 2104        13.00000        2.11319 
 2105 2105        13.00000        1.71990 
 2106 2106        13.00000        1.89915 
 2107 2107        13.00000        2.99674 
 2108 2108        13.00000        3.61094 
 2109 2109        13.00000        4.12291 
 2110 2110        11.00000       10.32488 
 2111 2111        11.00000        9.28639 
 2112 2112        11.00000        7.94473 
 2113 2113        11.00000        7.30877 
 2114 2114        11.00000        8.49584 
 2115 2115         1.00000        2.75253 
 2116 2116        77.00000        5.27138 
 2117 2117        77.00000        8.07268 
 2118 2118        77.00000        4.72438 
 2119 2119        77.00000       10.80828 
 2120 2120        77.00000       12.05132 
 2121 2121        77.00000       12.27662 
 2122 2122        77.00000       12.56390 
 2123 2123        77.00000       13.16413 
 2124 2124        77.00000       13.37107 
 2125 2125        77.00000       13.45577 
 2126 2126        77.00000       13.15560 
 2127 2127        77.00000       13.17355 
 2128 2128        77.00000       13.18347 
 2129 2129        77.00000       12.81931 
 2130 2130        77.00000       12.59629 
 2131 2131        77.00000       12.61001 
 2132 2132        77.00000       12.26853 
 2133 2133        77.00000       12.30394 
 2134 2134        77.00000       12.33410 
 2135 2135        77.00000       12.33566 
 2136 2136        77.00000       12.33855 
 2137 2137        77.00000       12.87170 
 2138 2138        77.00000       12.55185 
 2139 2139        77.00000       12.55938 
 2140 2140        77.00000       12.58392 
 2141 2141        77.00000       12.62183 
 2142 2142        77.00000       12.64130 
 2143 2143        77.00000       12.65048 
 2144 2144        77.00000       12.67718 
 2145 2145        77.00000       12.70942 
 2146 2146        77.00000       12.78248 
 2147 2147        77.00000       12.86189 
 2148 2148        77.00000       12.91201 
 2149 2149        77.00000       12.57425 
 2150 2150        77.00000       12.59215 
 2151 2151        77.00000       12.61830 
 2152 2152        77.00000       12.67489 
 2153 2153        77.00000       12.03155 
 2154 2154        56.00000       33.72744 
 2155 2155        56.00000       37.38001 
 2156 2156        56.00000       43.62484 
 2157 2157        56.00000       44.04512 
 2158 2158        56.00000       45.61025 
 2159 2159        56.00000       46.13768 
 2160 2160        56.00000       46.26056 
 2161 2161        56.00000       46.42638 
 2162 2162        56.00000       46.32918 
 2163 2163        56.00000       46.97222 
 2164 2164        56.00000       47.10522 
 2165 2165        56.00000       47.32875 
 2166 2166        56.00000       47.35982 
 2167 2167        56.00000       47.49330 
 2168 2168        56.00000       47.77101 
 2169 2169        56.00000       47.82908 
 2170 2170        56.00000       47.87003 
 2171 2171        56.00000       47.88480 
 2172 2172        56.00000       47.86956 
 2173 2173        56.00000       45.33143 
 2174 2174        56.00000       45.35842 
 2175 2175        56.00000       45.37861 
 2176 2176        56.00000       47.38118 
 2177 2177        56.00000       46.93649 
 2178 2178        56.00000       42.11848 
 2179 2179        56.00000       40.15238 
 2180 2180        56.00000       38.67075 
 2181 2181        56.00000       37.87462 
 2182 2182        19.00000        4.28862 
 2183 2183        19.00000        4.72712 
 2184 2184        19.00000       12.98214 
 2185 2185        19.00000       11.45593 
 2186 2186        19.00000       10.89493 
 2187 2187        19.00000       11.28859 
 2188 2188        19.00000        7.44234 
 2189 2189        19.00000        8.26535 
 2190 2190        19.00000        9.20497 
 2191 2191        19.00000        7.65962 
 2192 2192        26.00000        5.29883 
 2193 2193        26.00000        4.61218 
 2194 2194        26.00000        9.24040 
 2195 2195        26.00000       10.81640 
 2196 2196        26.00000       12.18749 
 2197 2197        26.00000        9.27645 
 2198 2198        26.00000        8.66353 
 2199 2199        26.00000        9.90614 
 2200 2200        26.00000        9.88460 
 2201 2201        26.00000        7.53283 
 2202 2202        26.00000        5.48530 
 2203 2203        26.00000        5.30245 
 2204 2204        26.00000        7.11800 
 2205 2205         4.00000        3.75774 
 2206 2206         4.00000        3.74745 
 2207 2207        42.00000        4.07405 
 2208 2208        42.00000        4.93804 
 2209 2209        42.00000        4.20692 
 2210 2210        42.00000        5.19808 
 2211 2211        42.00000        5.94124 
 2212 2212        42.00000        6.13575 
 2213 2213        42.00000        7.18377 
 2214 2214        42.00000        9.91656 
 2215 2215        42.00000        9.92713 
 2216 2216        42.00000       10.00031 
 2217 2217        42.00000       11.79074 
 2218 2218        42.00000       12.09089 
 2219 2219        42.00000       12.11076 
 2220 2220        42.00000       12.71589 
 2221 2221        42.00000       12.87820 
 2222 2222        42.00000       13.46998 
 2223 2223        42.00000       13.14622 
 2224 2224        42.00000        9.70483 
 2225 2225        42.00000       12.94743 
 2226 2226        42.00000       12.06813 
 2227 2227        42.00000        9.46531 
 2228 2228        21.00000        8.49661 
 2229 2229        21.00000        8.56733 
 2230 2230        21.00000        8.60835 
 2231 2231        21.00000        9.23882 
 2232 2232        21.00000        9.62957 
 2233 2233        21.00000       11.00494 
 2234 2234        21.00000       13.35219 
 2235 2235        21.00000       16.13168 
 2236 2236        21.00000       19.97721 
 2237 2237        21.00000       20.00686 
 2238 2238         6.00000        3.65740 
 2239 2239         6.00000        3.66408 
 2240 2240         6.00000        3.71122 
 2241 2241         6.00000        4.75721 
 2242 2242         6.00000        3.19486 
 2243 2243         6.00000        4.02483 
 2244 2244         3.00000        3.59658 
 2245 2245         3.00000        5.20836 
 2246 2246        36.00000       37.09585 
 2247 2247        36.00000       35.78685 
 2248 2248        36.00000       35.97868 
 2249 2249        36.00000       36.91110 
 2250 2250        36.00000       37.79190 
 2251 2251        36.00000       39.32454 
 2252 2252        36.00000       40.12181 
 2253 2253        36.00000       41.75114 
 2254 2254        36.00000       35.51188 
 2255 2255        36.00000       43.06955 
 2256 2256        36.00000       43.19947 
 2257 2257        36.00000       42.30959 
 2258 2258        36.00000       43.89752 
 2259 2259        36.00000       44.53377 
 2260 2260        36.00000       44.84729 
 2261 2261        36.00000       44.92426 
 2262 2262        36.00000       45.38929 
 2263 2263        36.00000       45.44271 
 2264 2264         3.00000       10.22591 
 2265 2265        16.00000        9.39322 
 2266 2266        16.00000        8.97659 
 2267 2267        16.00000        2.86748 
 2268 2268        16.00000        7.44299 
 2269 2269        16.00000        6.83250 
 2270 2270        16.00000        5.46425 
 2271 2271        16.00000        3.96876 
 2272 2272        16.00000        4.94741 
 2273 2273        17.00000        2.26370 
 2274 2274        17.00000        1.53847 
 2275 2275        17.00000        1.73340 
 2276 2276        17.00000        2.40223 
 2277 2277        17.00000        3.71195 
 2278 2278        17.00000        4.17651 
 2279 2279        17.00000        5.10680 
 2280 2280        17.00000        5.27358 
 2281 2281        17.00000        5.43848 
 2282 2282        14.00000        0.22251 
 2283 2283        14.00000        0.22237 
 2284 2284        14.00000        0.22288 
 2285 2285        14.00000        0.22308 
 2286 2286        14.00000        0.22356 
 2287 2287        14.00000        0.22389 
 2288 2288        14.00000        0.22554 
 2289 2289         3.00000        0.37136 
 2290 2290        72.00000       34.13981 
 2291 2291        72.00000       42.33636 
 2292 2292        72.00000       42.88364 
 2293 2293        72.00000       42.73517 
 2294 2294        72.00000       42.85591 
 2295 2295        72.00000       42.91401 
 2296 2296        72.00000       42.64262 
 2297 2297        72.00000       43.14896 
 2298 2298        72.00000       42.46333 
 2299 2299        72.00000       42.48087 
 2300 2300        72.00000       42.87681 
 2301 2301        72.00000       42.49132 
 2302 2302        72.00000       42.53392 
 2303 2303        72.00000       42.42725 
 2304 2304        72.00000       42.96673 
 2305 2305        72.00000       42.54492 
 2306 2306        72.00000       42.63813 
 2307 2307        72.00000       42.66172 
 2308 2308        72.00000       42.97134 
 2309 2309        72.00000       43.21188 
 2310 2310        72.00000       43.84894 
 2311 2311        72.00000       44.06259 
 2312 2312        72.00000       44.10522 
 2313 2313        72.00000       44.14787 
 2314 2314        72.00000       44.35722 
 2315 2315        72.00000       44.44534 
 2316 2316        72.00000       44.73444 
 2317 2317        72.00000       44.92547 
 2318 2318        72.00000       45.69226 
 2319 2319        72.00000       45.72561 
 2320 2320        72.00000       45.74962 
 2321 2321        72.00000       43.84090 
 2322 2322        72.00000       46.30482 
 2323 2323        72.00000       46.33423 
 2324 2324        72.00000       45.57848 
 2325 2325        72.00000       45.62790 
 2326 2326        24.00000        6.99548 
 2327 2327        24.00000        7.15548 
 2328 2328        24.00000        7.19408 
 2329 2329        24.00000        7.19363 
 2330 2330        24.00000        7.16941 
 2331 2331        24.00000        7.19989 
 2332 2332        24.00000        7.19456 
 2333 2333        24.00000        7.21237 
 2334 2334        24.00000        7.22599 
 2335 2335        24.00000        7.22862 
 2336 2336        24.00000        7.29829 
 2337 2337        24.00000        7.30327 
 2338 2338         2.00000        0.27933 
 2339 2339        24.00000        8.09975 
 2340 2340        24.00000        4.82278 
 2341 2341        24.00000        2.88718 
 2342 2342        24.00000        3.70715 
 2343 2343        24.00000        2.81172 
 2344 2344        24.00000        2.96750 
 2345 2345        24.00000        6.31608 
 2346 2346        24.00000        6.34872 
 2347 2347        24.00000        6.58719 
 2348 2348        24.00000        6.67745 
 2349 2349        24.00000        7.03188 
 2350 2350        24.00000        7.38329 
 2351 2351        53.00000        9.90995 
 2352 2352        53.00000       13.06319 
 2353 2353        53.00000       13.73902 
 2354 2354        53.00000       15.04897 
 2355 2355        53.00000       15.04738 
 2356 2356        53.00000       15.04655 
 2357 2357        53.00000       14.70423 
 2358 2358        53.00000       13.71835 
 2359 2359        53.00000       13.71611 
 2360 2360        53.00000       14.04362 
 2361 2361        53.00000       14.04141 
 2362 2362        53.00000       14.03747 
 2363 2363        53.00000       13.70623 
 2364 2364        53.00000       13.69241 
 2365 2365        53.00000       13.69000 
 2366 2366        53.00000       13.66928 
 2367 2367        53.00000       13.33021 
 2368 2368        53.00000       13.23500 
 2369 2369        53.00000       13.22306 
 2370 2370        53.00000       13.02235 
 2371 2371        53.00000       12.98148 
 2372 2372        53.00000       12.69211 
 2373 2373        53.00000       12.16786 
 2374 2374        53.00000       12.14528 
