No 	 index 	 actual outputs 			 predictions 
 3398 3398       196.00000      218.27419 
 3399 3399       196.00000      218.11909 
 3400 3400       196.00000      217.80706 
 3401 3401       196.00000      217.80608 
 3402 3402       196.00000      217.80560 
 3403 3403       196.00000      217.64820 
 3404 3404       196.00000      217.64801 
 3405 3405       196.00000      217.64745 
 3406 3406       196.00000      217.64705 
 3407 3407       196.00000      217.48917 
 3408 3408       196.00000      217.48884 
 3409 3409       196.00000      217.33003 
 3410 3410       196.00000      217.31507 
 3411 3411       196.00000      217.31334 
 3412 3412       196.00000      217.31154 
 3413 3413       196.00000      217.30945 
 3414 3414       196.00000      217.30192 
 3415 3415       196.00000      216.97565 
 3416 3416       196.00000      217.13067 
 3417 3417       196.00000      216.81094 
 3418 3418       196.00000      216.96562 
 3419 3419       196.00000      218.98159 
 3420 3420       196.00000      216.78439 
 3421 3421       196.00000      216.45312 
 3422 3422       196.00000      216.45287 
 3423 3423       196.00000      216.26672 
 3424 3424       196.00000      216.25634 
 3425 3425       196.00000      216.24994 
 3426 3426       196.00000      216.08563 
 3427 3427       196.00000      215.76031 
 3428 3428       196.00000      215.91821 
 3429 3429       196.00000      215.91637 
 3430 3430       196.00000      215.91197 
 3431 3431       196.00000      215.91029 
 3432 3432       196.00000      215.74377 
 3433 3433       196.00000      215.74010 
 3434 3434       196.00000      215.69460 
 3435 3435       196.00000      215.50807 
 3436 3436       196.00000      215.49482 
 3437 3437       196.00000      215.48896 
 3438 3438       196.00000      215.43152 
 3439 3439       196.00000      215.42117 
 3440 3440       196.00000      215.40887 
 3441 3441       196.00000      215.20917 
 3442 3442       196.00000      215.18923 
 3443 3443       196.00000      215.17592 
 3444 3444       196.00000      215.17015 
 3445 3445       196.00000      215.13243 
 3446 3446       196.00000      214.94529 
 3447 3447       196.00000      215.07664 
 3448 3448       196.00000      215.05804 
 3449 3449       196.00000      214.85556 
 3450 3450       196.00000      214.79198 
 3451 3451       196.00000      214.78499 
 3452 3452       196.00000      214.57047 
 3453 3453       196.00000      214.56852 
 3454 3454       196.00000      214.38522 
 3455 3455       196.00000      214.35716 
 3456 3456       196.00000      214.34087 
 3457 3457       196.00000      214.32310 
 3458 3458       196.00000      214.29892 
 3459 3459       196.00000      214.28382 
 3460 3460       196.00000      214.10742 
 3461 3461       196.00000      214.09524 
 3462 3462       196.00000      214.05599 
 3463 3463       196.00000      214.00590 
 3464 3464       196.00000      213.97480 
 3465 3465       196.00000      213.96402 
 3466 3466       196.00000      213.96052 
 3467 3467       196.00000      213.95838 
 3468 3468       196.00000      213.89713 
 3469 3469       196.00000      213.88019 
 3470 3470       196.00000      214.50027 
 3471 3471       196.00000      214.49704 
 3472 3472       196.00000      213.82844 
 3473 3473       196.00000      215.46596 
 3474 3474       196.00000      213.80146 
 3475 3475       196.00000      214.11633 
 3476 3476       196.00000      213.95078 
 3477 3477       196.00000      214.59744 
 3478 3478       196.00000      213.92650 
 3479 3479       196.00000      213.91263 
 3480 3480       196.00000      215.04756 
 3481 3481       196.00000      215.03908 
 3482 3482       196.00000      214.87163 
 3483 3483       196.00000      213.70330 
 3484 3484       196.00000      213.69842 
 3485 3485       196.00000      215.84753 
 3486 3486       196.00000      215.96402 
 3487 3487       172.00000      164.22811 
 3488 3488       172.00000      164.35873 
 3489 3489       172.00000      162.49426 
 3490 3490       172.00000      162.35892 
 3491 3491       172.00000      162.50990 
 3492 3492       172.00000      162.20989 
 3493 3493       172.00000      162.21576 
 3494 3494       172.00000      162.51747 
 3495 3495       172.00000      162.21776 
 3496 3496       172.00000      162.21900 
 3497 3497       172.00000      162.52900 
 3498 3498       172.00000      162.38337 
 3499 3499       172.00000      162.08347 
 3500 3500       172.00000      162.08466 
 3501 3501       172.00000      162.08654 
 3502 3502       172.00000      162.08924 
 3503 3503       172.00000      162.09006 
 3504 3504       172.00000      162.09094 
 3505 3505       172.00000      162.39580 
 3506 3506       172.00000      162.09437 
 3507 3507       172.00000      162.09638 
 3508 3508       172.00000      161.94787 
 3509 3509       172.00000      162.40595 
 3510 3510       172.00000      162.40628 
 3511 3511       172.00000      162.41071 
 3512 3512       172.00000      162.41250 
 3513 3513       172.00000      162.56595 
 3514 3514       172.00000      161.96427 
 3515 3515       172.00000      161.81799 
 3516 3516       172.00000      162.42552 
 3517 3517       172.00000      161.97438 
 3518 3518       172.00000      161.82832 
 3519 3519       172.00000      162.58601 
 3520 3520       172.00000      162.44208 
 3521 3521       172.00000      161.99197 
 3522 3522       172.00000      164.87781 
 3523 3523       172.00000      162.60017 
 3524 3524       172.00000      161.85324 
 3525 3525       172.00000      161.85962 
 3526 3526       172.00000      162.01454 
 3527 3527       172.00000      161.88092 
 3528 3528       172.00000      162.63702 
 3529 3529       172.00000      161.89018 
 3530 3530       172.00000      162.80000 
 3531 3531       172.00000      162.80222 
 3532 3532       172.00000      161.89942 
 3533 3533       172.00000      161.90120 
 3534 3534       172.00000      162.80669 
 3535 3535       172.00000      163.11107 
 3536 3536       172.00000      162.81618 
 3537 3537       172.00000      164.03804 
 3538 3538       172.00000      164.03917 
 3539 3539       172.00000      162.08040 
 3540 3540       172.00000      162.83634 
 3541 3541       172.00000      161.93713 
 3542 3542       172.00000      162.84116 
 3543 3543       172.00000      164.05551 
 3544 3544       172.00000      161.93994 
 3545 3545       172.00000      163.15559 
 3546 3546       172.00000      163.00686 
 3547 3547       172.00000      162.12608 
 3548 3548       172.00000      163.03438 
 3549 3549       172.00000      162.14105 
 3550 3550       172.00000      162.14680 
 3551 3551       172.00000      162.46068 
 3552 3552       172.00000      163.06643 
 3553 3553       172.00000      162.31624 
 3554 3554       172.00000      162.46829 
 3555 3555       172.00000      162.64382 
 3556 3556       172.00000      162.99801 
 3557 3557       172.00000      163.00920 
 3558 3558       172.00000      163.19518 
 3559 3559       172.00000      163.41566 
 3560 3560       172.00000      163.59849 
 3561 3561       172.00000      163.60300 
 3562 3562       172.00000      163.60566 
 3563 3563       172.00000      163.76340 
 3564 3564       172.00000      163.77096 
 3565 3565       172.00000      163.77291 
 3566 3566       172.00000      163.96630 
 3567 3567       172.00000      163.99178 
 3568 3568       172.00000      164.59492 
 3569 3569       172.00000      164.60434 
 3570 3570       172.00000      164.65590 
 3571 3571       172.00000      164.91822 
 3572 3572       172.00000      166.80413 
 3573 3573        21.00000       12.64644 
 3574 3574        21.00000       12.56095 
 3575 3575        21.00000       12.51521 
 3576 3576        21.00000       12.23037 
 3577 3577        21.00000       12.08499 
 3578 3578        21.00000       12.07613 
 3579 3579        21.00000       12.04215 
 3580 3580        21.00000       12.02402 
 3581 3581        21.00000       12.02771 
 3582 3582        21.00000       12.07699 
 3583 3583         1.00000       26.31220 
 3584 3584        35.00000       38.52218 
 3585 3585        35.00000       40.15370 
 3586 3586        35.00000       43.98894 
 3587 3587        35.00000       44.36894 
 3588 3588        35.00000       44.09481 
 3589 3589        35.00000       44.45020 
 3590 3590        35.00000       46.36787 
 3591 3591        35.00000       46.86606 
 3592 3592        35.00000       48.52190 
 3593 3593        35.00000       48.59404 
 3594 3594        35.00000       48.51674 
 3595 3595        35.00000       48.43863 
 3596 3596        35.00000       47.39909 
 3597 3597        35.00000       47.42176 
 3598 3598        35.00000       48.17353 
 3599 3599        35.00000       48.18501 
 3600 3600        35.00000       45.97281 
 3601 3601       185.00000       85.47580 
 3602 3602       185.00000      117.01811 
 3603 3603       185.00000      137.98371 
 3604 3604       185.00000      112.56829 
 3605 3605       185.00000      139.98514 
 3606 3606       185.00000      127.70111 
 3607 3607       185.00000      129.25064 
 3608 3608       185.00000      121.86537 
 3609 3609       185.00000      133.29217 
 3610 3610       185.00000      117.28072 
 3611 3611       185.00000      120.38994 
 3612 3612       185.00000      129.59658 
 3613 3613       185.00000      123.11299 
 3614 3614       185.00000      114.78690 
 3615 3615       185.00000      131.73619 
 3616 3616       185.00000      106.84791 
 3617 3617       185.00000      107.31877 
 3618 3618       185.00000      119.50098 
 3619 3619       185.00000      112.38352 
 3620 3620       185.00000      105.09772 
 3621 3621       185.00000       95.64355 
 3622 3622       185.00000       97.04397 
 3623 3623       185.00000       97.71571 
 3624 3624       185.00000       89.10660 
 3625 3625       185.00000       92.50737 
 3626 3626       185.00000       94.04512 
 3627 3627       185.00000       94.42164 
 3628 3628       185.00000       83.96355 
 3629 3629       185.00000       95.54730 
 3630 3630       185.00000       95.77760 
 3631 3631       185.00000       96.26749 
 3632 3632       185.00000       96.86646 
 3633 3633       185.00000       97.39198 
 3634 3634       185.00000       97.95845 
 3635 3635       185.00000       88.40167 
 3636 3636       185.00000       88.98816 
 3637 3637       185.00000       99.84607 
 3638 3638       185.00000      100.27159 
 3639 3639       185.00000       90.96782 
 3640 3640       185.00000       92.23267 
 3641 3641       185.00000      103.36091 
 3642 3642       185.00000      104.01821 
 3643 3643       185.00000       94.58853 
 3644 3644       185.00000      102.65000 
 3645 3645       185.00000      122.35662 
 3646 3646       185.00000      124.61218 
 3647 3647       185.00000      127.60300 
 3648 3648       185.00000      128.04085 
 3649 3649       185.00000      129.75871 
 3650 3650       185.00000      131.42163 
 3651 3651       185.00000      133.99533 
 3652 3652       185.00000      135.21897 
 3653 3653       185.00000      133.27065 
 3654 3654       185.00000      134.12780 
 3655 3655       185.00000      138.12454 
 3656 3656       185.00000      141.13150 
 3657 3657       185.00000      142.01695 
 3658 3658       185.00000      142.86046 
 3659 3659       185.00000      143.54477 
 3660 3660       185.00000      143.78015 
 3661 3661       185.00000      144.43199 
 3662 3662       185.00000      143.39466 
 3663 3663       185.00000      143.67011 
 3664 3664       185.00000      144.09965 
 3665 3665       185.00000      143.33032 
 3666 3666       185.00000      143.72392 
 3667 3667       185.00000      144.04128 
 3668 3668       185.00000      144.40275 
