No 	 index 	 actual outputs 			 predictions 
 7976 7976       201.00000      177.71099 
 7977 7977       201.00000      177.08013 
 7978 7978       201.00000      176.14819 
 7979 7979       201.00000      175.98176 
 7980 7980       201.00000      175.90579 
 7981 7981       201.00000      175.19982 
 7982 7982       201.00000      174.28965 
 7983 7983       201.00000      173.63665 
 7984 7984       201.00000      172.71058 
 7985 7985       201.00000      172.69591 
 7986 7986       201.00000      172.54110 
 7987 7987       201.00000      172.36200 
 7988 7988       201.00000      172.11507 
 7989 7989       201.00000      170.54374 
 7990 7990       201.00000      170.46396 
 7991 7991       201.00000      170.38103 
 7992 7992       201.00000      168.17034 
 7993 7993       201.00000      167.48208 
 7994 7994       201.00000      166.23950 
 7995 7995       201.00000      166.17500 
 7996 7996       201.00000      165.33937 
 7997 7997       201.00000      164.92261 
 7998 7998       201.00000      164.11228 
 7999 7999       201.00000      164.61256 
 8000 8000       201.00000      163.52447 
 8001 8001       201.00000      162.92402 
 8002 8002       201.00000      162.06673 
 8003 8003       201.00000      161.98168 
 8004 8004       201.00000      160.61252 
 8005 8005       201.00000      160.31404 
 8006 8006       201.00000      160.11740 
 8007 8007       201.00000      159.18430 
 8008 8008       201.00000      159.06637 
 8009 8009       201.00000      158.93317 
 8010 8010       201.00000      158.54703 
 8011 8011       201.00000      157.59155 
 8012 8012       201.00000      155.53369 
 8013 8013       201.00000      155.98757 
 8014 8014         3.00000        0.75441 
 8015 8015       100.00000      126.08056 
 8016 8016       100.00000      126.20334 
 8017 8017       100.00000      126.34682 
 8018 8018       100.00000      126.34633 
 8019 8019       100.00000      126.34557 
 8020 8020       100.00000      126.27035 
 8021 8021       100.00000      126.34526 
 8022 8022       100.00000      126.50373 
 8023 8023       100.00000      126.52253 
 8024 8024       100.00000      126.88413 
 8025 8025       100.00000      126.61995 
 8026 8026       100.00000      126.84005 
 8027 8027       100.00000      126.77759 
 8028 8028       100.00000      127.07971 
 8029 8029       100.00000      127.14621 
 8030 8030       100.00000      127.16104 
 8031 8031       100.00000      127.13059 
 8032 8032       100.00000      127.27138 
 8033 8033       100.00000      127.28414 
 8034 8034       100.00000      127.17853 
 8035 8035       100.00000      127.25441 
 8036 8036       100.00000      127.38839 
 8037 8037       100.00000      127.40170 
 8038 8038       100.00000      127.40997 
 8039 8039       100.00000      127.42536 
 8040 8040       100.00000      127.61692 
 8041 8041       100.00000      127.66607 
 8042 8042       100.00000      127.67078 
 8043 8043       100.00000      127.68888 
 8044 8044       100.00000      127.76562 
 8045 8045       100.00000      127.87075 
 8046 8046       100.00000      127.82106 
 8047 8047       100.00000      127.85063 
 8048 8048       100.00000      127.87898 
 8049 8049       100.00000      127.94517 
 8050 8050       100.00000      127.98552 
 8051 8051       100.00000      128.12067 
 8052 8052       100.00000      128.05674 
 8053 8053       100.00000      128.33544 
 8054 8054       100.00000      128.34930 
 8055 8055       100.00000      128.36462 
 8056 8056       100.00000      128.37192 
 8057 8057       100.00000      128.51520 
 8058 8058       100.00000      128.79296 
 8059 8059       100.00000      129.65568 
 8060 8060       100.00000      130.18290 
 8061 8061       100.00000      129.95057 
 8062 8062       100.00000      129.43203 
 8063 8063       100.00000      129.44039 
 8064 8064       100.00000      129.74377 
 8065 8065        24.00000       23.27375 
 8066 8066        24.00000       23.37453 
 8067 8067        24.00000       23.39348 
 8068 8068        24.00000       23.29550 
 8069 8069        24.00000       23.30649 
 8070 8070        24.00000       23.19163 
 8071 8071        24.00000       23.41124 
 8072 8072        24.00000       23.41209 
 8073 8073        24.00000       23.75401 
 8074 8074        24.00000       23.84194 
 8075 8075        24.00000       23.92623 
 8076 8076        24.00000       24.06205 
 8077 8077       207.00000      111.11408 
 8078 8078       207.00000      110.23242 
 8079 8079       207.00000      110.48605 
 8080 8080       207.00000      110.75612 
 8081 8081       207.00000      111.13578 
 8082 8082       207.00000      112.97542 
 8083 8083       207.00000      112.56591 
 8084 8084       207.00000      112.91992 
 8085 8085       207.00000      113.71667 
 8086 8086       207.00000      115.66233 
 8087 8087       207.00000      114.58995 
 8088 8088       207.00000      114.71646 
 8089 8089       207.00000      114.55018 
 8090 8090       207.00000      114.80864 
 8091 8091       207.00000      115.12951 
 8092 8092       207.00000      113.81001 
 8093 8093       207.00000      114.04810 
 8094 8094       207.00000      112.27622 
 8095 8095       207.00000      111.41671 
 8096 8096       207.00000      107.22562 
 8097 8097       207.00000      107.31144 
 8098 8098       207.00000      107.32801 
 8099 8099       207.00000      107.34649 
 8100 8100       207.00000      107.41739 
 8101 8101       207.00000      107.46705 
 8102 8102       207.00000      107.48676 
 8103 8103       207.00000      107.56554 
 8104 8104       207.00000      107.57975 
 8105 8105       207.00000      110.74935 
 8106 8106       207.00000      105.79236 
 8107 8107       207.00000      109.33842 
 8108 8108       207.00000      107.70224 
 8109 8109       207.00000      107.72284 
 8110 8110       207.00000      107.74158 
 8111 8111       207.00000      106.23495 
 8112 8112       207.00000      109.08929 
 8113 8113       207.00000      109.50575 
 8114 8114       207.00000      111.22667 
 8115 8115       207.00000      109.77307 
 8116 8116       207.00000      111.44879 
 8117 8117       207.00000      110.72530 
 8118 8118       207.00000      113.62198 
 8119 8119       207.00000      109.88194 
 8120 8120       207.00000      113.06603 
 8121 8121       207.00000      111.92314 
 8122 8122       207.00000      113.39818 
 8123 8123       207.00000      110.87840 
 8124 8124       207.00000      115.32229 
 8125 8125       207.00000      116.04898 
 8126 8126       207.00000      116.11243 
 8127 8127       207.00000      116.23241 
 8128 8128       207.00000      117.18601 
 8129 8129       207.00000      116.49544 
 8130 8130       207.00000      123.09350 
 8131 8131       207.00000      116.91144 
 8132 8132       207.00000      117.27491 
 8133 8133       207.00000      116.55162 
 8134 8134       207.00000      117.34502 
 8135 8135       207.00000      120.52164 
 8136 8136       207.00000      120.63201 
 8137 8137       207.00000      122.05695 
 8138 8138       207.00000      122.37370 
 8139 8139       207.00000      122.59048 
 8140 8140       207.00000      122.54082 
 8141 8141       207.00000      122.71687 
 8142 8142       207.00000      122.79636 
 8143 8143       207.00000      122.66920 
 8144 8144       207.00000      122.58293 
 8145 8145       207.00000      122.68918 
 8146 8146       207.00000      123.23469 
 8147 8147       207.00000      123.47300 
 8148 8148       207.00000      124.10796 
 8149 8149       207.00000      123.98944 
 8150 8150       207.00000      125.51330 
 8151 8151       207.00000      126.44498 
 8152 8152       207.00000      126.50226 
 8153 8153       207.00000      126.73066 
 8154 8154       207.00000      126.96180 
 8155 8155       207.00000      127.29371 
 8156 8156       207.00000      127.38895 
 8157 8157       207.00000      127.67746 
 8158 8158       207.00000      128.19852 
 8159 8159       207.00000      128.26415 
 8160 8160       207.00000      128.32450 
 8161 8161       207.00000      128.51410 
 8162 8162       207.00000      128.74229 
 8163 8163       207.00000      129.19524 
 8164 8164       207.00000      129.78010 
 8165 8165       207.00000      130.13696 
 8166 8166       207.00000      130.26717 
 8167 8167       207.00000      130.80070 
 8168 8168       207.00000      131.27276 
 8169 8169       207.00000      131.68457 
 8170 8170       207.00000      131.73519 
 8171 8171       207.00000      131.90561 
 8172 8172       207.00000      132.49228 
 8173 8173       207.00000      133.15302 
 8174 8174       207.00000      133.16975 
 8175 8175       207.00000      134.41245 
 8176 8176       207.00000      134.63461 
 8177 8177       207.00000      134.30677 
 8178 8178       207.00000      134.70133 
 8179 8179       207.00000      134.48119 
 8180 8180       207.00000      134.71650 
 8181 8181        52.00000       19.47630 
 8182 8182        52.00000       17.60146 
 8183 8183        52.00000       20.68525 
 8184 8184        52.00000       17.80730 
 8185 8185        52.00000       17.42995 
 8186 8186        52.00000       18.09990 
 8187 8187        52.00000       20.88024 
 8188 8188        52.00000       20.96235 
 8189 8189        52.00000       20.51859 
 8190 8190        52.00000       17.58730 
 8191 8191        52.00000       17.69843 
 8192 8192        52.00000       17.45754 
 8193 8193        52.00000       17.37510 
 8194 8194        52.00000       17.68834 
 8195 8195        52.00000       18.41815 
 8196 8196        52.00000       18.78870 
 8197 8197        52.00000       18.76950 
 8198 8198        52.00000       18.48698 
 8199 8199        52.00000       18.44778 
 8200 8200        52.00000       17.68308 
 8201 8201        52.00000       17.40371 
 8202 8202        52.00000       17.31574 
 8203 8203        52.00000       17.20462 
 8204 8204        52.00000       17.15490 
 8205 8205        52.00000       16.64840 
 8206 8206        52.00000       15.79471 
 8207 8207         3.00000       10.20291 
 8208 8208        58.00000        8.38708 
 8209 8209        58.00000       21.64558 
 8210 8210        58.00000       22.70577 
 8211 8211        58.00000       23.64427 
 8212 8212        58.00000       23.93820 
 8213 8213        58.00000       24.16824 
 8214 8214        58.00000       24.28434 
 8215 8215        58.00000       24.42071 
 8216 8216        58.00000       24.50881 
 8217 8217        58.00000       24.79679 
 8218 8218        58.00000       24.86406 
 8219 8219        58.00000       24.83270 
 8220 8220        58.00000       24.81068 
 8221 8221        58.00000       24.92939 
 8222 8222        58.00000       24.92817 
 8223 8223        58.00000       24.91995 
 8224 8224        58.00000       24.90125 
 8225 8225        58.00000       24.88122 
 8226 8226        58.00000       24.86853 
 8227 8227        58.00000       25.00299 
 8228 8228        58.00000       24.99335 
 8229 8229        58.00000       24.63960 
 8230 8230        58.00000       24.46642 
 8231 8231        58.00000       23.80035 
 8232 8232        58.00000       23.79824 
 8233 8233        58.00000       24.77736 
 8234 8234        58.00000       24.76656 
 8235 8235        58.00000       22.53112 
 8236 8236        58.00000       22.51212 
 8237 8237        84.00000       71.80107 
 8238 8238        84.00000       72.25955 
 8239 8239        84.00000       69.89113 
 8240 8240        84.00000       70.94181 
 8241 8241        84.00000       70.77188 
 8242 8242        84.00000       70.13697 
 8243 8243        84.00000       70.33798 
 8244 8244        84.00000       70.85942 
 8245 8245        84.00000       71.18698 
 8246 8246        84.00000       71.37393 
