No 	 index 	 actual outputs 			 predictions 
 2739 2739       152.00000      122.50924 
 2740 2740       152.00000      119.75326 
 2741 2741       152.00000      119.96422 
 2742 2742       152.00000      122.72601 
 2743 2743       152.00000      122.07651 
 2744 2744       152.00000      120.09262 
 2745 2745       152.00000      121.91332 
 2746 2746       152.00000      122.27242 
 2747 2747       152.00000      120.25406 
 2748 2748       152.00000      120.29108 
 2749 2749       152.00000      120.29457 
 2750 2750       152.00000      120.30614 
 2751 2751       152.00000      120.03918 
 2752 2752       152.00000      120.33861 
 2753 2753       152.00000      120.35880 
 2754 2754       152.00000      120.36827 
 2755 2755       152.00000      120.39162 
 2756 2756       152.00000      120.42819 
 2757 2757       152.00000      120.44663 
 2758 2758       152.00000      121.84171 
 2759 2759       152.00000      120.27228 
 2760 2760       152.00000      121.36278 
 2761 2761       152.00000      120.60582 
 2762 2762       152.00000      120.62655 
 2763 2763       152.00000      120.48465 
 2764 2764       152.00000      120.71414 
 2765 2765       152.00000      120.52582 
 2766 2766       152.00000      120.80909 
 2767 2767         8.00000       21.43494 
 2768 2768         8.00000       18.05610 
 2769 2769         8.00000       16.97050 
 2770 2770         8.00000       16.28098 
 2771 2771        21.00000       21.26297 
 2772 2772        21.00000       21.20116 
 2773 2773        21.00000       21.19850 
 2774 2774        21.00000       21.27533 
 2775 2775        21.00000       21.34770 
 2776 2776        21.00000       22.00958 
 2777 2777        21.00000       23.09840 
 2778 2778        21.00000       24.08291 
 2779 2779        21.00000       22.69745 
 2780 2780        21.00000       22.55009 
 2781 2781        22.00000       21.91065 
 2782 2782        22.00000       21.90882 
 2783 2783        22.00000       21.90673 
 2784 2784        22.00000       20.52912 
 2785 2785        22.00000       21.58620 
 2786 2786        22.00000       20.80849 
 2787 2787        22.00000       20.18021 
 2788 2788        22.00000       19.68514 
 2789 2789        22.00000       19.66322 
 2790 2790        22.00000       19.65457 
 2791 2791        22.00000       20.37365 
 2792 2792        35.00000       32.27820 
 2793 2793        35.00000       32.06578 
 2794 2794        35.00000       31.74798 
 2795 2795        35.00000       31.73479 
 2796 2796        35.00000       31.67019 
 2797 2797        35.00000       31.52356 
 2798 2798        35.00000       31.48363 
 2799 2799        35.00000       31.09627 
 2800 2800        35.00000       31.07272 
 2801 2801        35.00000       30.96313 
 2802 2802        35.00000       30.79062 
 2803 2803        35.00000       30.78801 
 2804 2804        35.00000       30.96943 
 2805 2805        35.00000       30.96280 
 2806 2806        35.00000       30.36303 
 2807 2807        35.00000       30.73902 
 2808 2808        35.00000       30.15749 
 2809 2809        10.00000       20.77959 
 2810 2810        10.00000       22.62895 
 2811 2811        10.00000       24.41257 
 2812 2812        10.00000       30.16980 
 2813 2813        10.00000       27.90014 
 2814 2814        41.00000       42.34120 
 2815 2815        41.00000       42.31717 
 2816 2816        41.00000       42.28429 
 2817 2817        41.00000       42.30732 
 2818 2818        41.00000       42.31370 
 2819 2819        41.00000       42.38740 
 2820 2820        41.00000       41.45139 
 2821 2821        41.00000       32.60631 
 2822 2822        41.00000       42.08266 
 2823 2823        41.00000       42.42140 
 2824 2824        41.00000       42.46810 
 2825 2825        41.00000       40.85314 
 2826 2826        41.00000       41.90035 
 2827 2827        41.00000       41.40191 
 2828 2828        41.00000       41.89237 
 2829 2829        41.00000       41.44360 
 2830 2830        41.00000       39.88992 
 2831 2831        41.00000       38.23553 
 2832 2832        41.00000       41.29188 
 2833 2833        41.00000       41.32655 
 2834 2834        45.00000       46.37319 
 2835 2835        45.00000       42.54369 
 2836 2836        45.00000       42.59790 
 2837 2837        45.00000       41.12796 
 2838 2838        45.00000       38.39462 
 2839 2839        45.00000       37.26328 
 2840 2840        45.00000       36.92469 
 2841 2841        45.00000       34.36849 
 2842 2842        45.00000       33.10016 
 2843 2843        45.00000       33.35266 
 2844 2844        45.00000       33.63610 
 2845 2845        45.00000       38.38141 
 2846 2846        45.00000       37.61626 
 2847 2847        45.00000       37.92231 
 2848 2848        45.00000       38.04098 
 2849 2849        45.00000       39.33203 
 2850 2850        45.00000       39.76445 
 2851 2851        45.00000       39.50307 
 2852 2852        45.00000       39.36819 
 2853 2853        45.00000       39.20702 
 2854 2854        45.00000       39.03946 
 2855 2855        45.00000       37.83433 
 2856 2856        45.00000       36.52853 
 2857 2857       239.00000      230.67746 
 2858 2858       239.00000      232.98372 
 2859 2859       239.00000      233.01759 
 2860 2860       239.00000      232.53733 
 2861 2861       239.00000      232.12503 
 2862 2862       239.00000      231.76853 
 2863 2863       239.00000      230.88975 
 2864 2864       239.00000      230.91815 
 2865 2865       239.00000      230.48328 
 2866 2866       239.00000      230.49900 
 2867 2867       239.00000      230.62142 
 2868 2868       239.00000      230.19427 
 2869 2869       239.00000      230.25461 
 2870 2870       239.00000      229.89360 
 2871 2871       239.00000      230.04477 
 2872 2872       239.00000      230.08514 
 2873 2873       239.00000      230.11950 
 2874 2874       239.00000      229.59924 
 2875 2875       239.00000      229.63001 
 2876 2876       239.00000      229.76021 
 2877 2877       239.00000      229.29352 
 2878 2878       239.00000      229.36704 
 2879 2879       239.00000      229.46416 
 2880 2880       239.00000      229.64823 
 2881 2881       239.00000      229.73447 
 2882 2882       239.00000      229.34210 
 2883 2883       239.00000      229.47325 
 2884 2884       239.00000      229.54571 
 2885 2885       239.00000      229.62136 
 2886 2886       239.00000      229.71619 
 2887 2887       239.00000      229.72913 
 2888 2888       239.00000      229.78232 
 2889 2889       239.00000      229.82065 
 2890 2890       239.00000      229.90072 
 2891 2891       239.00000      230.07402 
 2892 2892       239.00000      230.12547 
 2893 2893       239.00000      230.16583 
 2894 2894       239.00000      230.21805 
 2895 2895       239.00000      230.30870 
 2896 2896       239.00000      230.34621 
 2897 2897       239.00000      230.40313 
 2898 2898       239.00000      231.19931 
 2899 2899       239.00000      231.89841 
 2900 2900       239.00000      232.04523 
 2901 2901       239.00000      232.18447 
 2902 2902       239.00000      232.24355 
 2903 2903       239.00000      232.25532 
 2904 2904       239.00000      232.27536 
 2905 2905       239.00000      232.29846 
 2906 2906       239.00000      232.40591 
 2907 2907       239.00000      232.45761 
 2908 2908       239.00000      232.21154 
 2909 2909       239.00000      232.41020 
 2910 2910       239.00000      232.44328 
 2911 2911       239.00000      232.46364 
 2912 2912       239.00000      232.48584 
 2913 2913       239.00000      232.48930 
 2914 2914       239.00000      232.87893 
 2915 2915       239.00000      232.98266 
 2916 2916       239.00000      232.99672 
 2917 2917       239.00000      232.99942 
 2918 2918       239.00000      233.00001 
 2919 2919       239.00000      233.00632 
 2920 2920       239.00000      233.06509 
 2921 2921       239.00000      233.00955 
 2922 2922       239.00000      233.01352 
 2923 2923       239.00000      233.01897 
 2924 2924       239.00000      233.02629 
 2925 2925       239.00000      233.05495 
 2926 2926       239.00000      233.07623 
 2927 2927       239.00000      233.12689 
 2928 2928       239.00000      233.13798 
 2929 2929       239.00000      233.14382 
 2930 2930       239.00000      233.14863 
 2931 2931       239.00000      233.15825 
 2932 2932       239.00000      233.15957 
 2933 2933       239.00000      233.17956 
 2934 2934       239.00000      233.19065 
 2935 2935       239.00000      233.20229 
 2936 2936       239.00000      233.20887 
 2937 2937       239.00000      233.21787 
 2938 2938       239.00000      233.18382 
 2939 2939       239.00000      233.22362 
 2940 2940       239.00000      233.22603 
 2941 2941       239.00000      233.22984 
 2942 2942       239.00000      233.23556 
 2943 2943       239.00000      233.23621 
 2944 2944       239.00000      233.23916 
 2945 2945       239.00000      233.24058 
 2946 2946       239.00000      233.24742 
 2947 2947       239.00000      233.24480 
 2948 2948       239.00000      233.22980 
 2949 2949       239.00000      233.22525 
 2950 2950       239.00000      233.21906 
 2951 2951       239.00000      233.21678 
 2952 2952       239.00000      233.20916 
 2953 2953       239.00000      233.20751 
 2954 2954       239.00000      233.20278 
 2955 2955       239.00000      233.19337 
 2956 2956       239.00000      233.17125 
 2957 2957       239.00000      233.16959 
 2958 2958       239.00000      233.16545 
 2959 2959       239.00000      233.16100 
 2960 2960       239.00000      233.15137 
 2961 2961       239.00000      233.16277 
 2962 2962       239.00000      233.14759 
 2963 2963       239.00000      233.14324 
 2964 2964       239.00000      233.13135 
 2965 2965       239.00000      233.11849 
 2966 2966       239.00000      233.26500 
 2967 2967       239.00000      233.12022 
 2968 2968       239.00000      233.62032 
 2969 2969       239.00000      233.52246 
 2970 2970       239.00000      233.60980 
 2971 2971       239.00000      233.51733 
 2972 2972       239.00000      233.57542 
 2973 2973       239.00000      233.65642 
 2974 2974       239.00000      233.64217 
 2975 2975       239.00000      233.79202 
 2976 2976        37.00000       76.13790 
 2977 2977        37.00000       76.48228 
 2978 2978        37.00000       76.25911 
 2979 2979        37.00000       76.33992 
 2980 2980        37.00000       75.63509 
 2981 2981        37.00000       75.10202 
 2982 2982        37.00000       74.59760 
 2983 2983        37.00000       73.89163 
 2984 2984        37.00000       71.64068 
 2985 2985        37.00000       74.48954 
 2986 2986        37.00000       73.66140 
 2987 2987        37.00000       73.83610 
 2988 2988        37.00000       72.83494 
 2989 2989        37.00000       73.77801 
 2990 2990        37.00000       74.13674 
 2991 2991        37.00000       74.24925 
 2992 2992        37.00000       72.20329 
 2993 2993        37.00000       73.80738 
 2994 2994       191.00000      182.09585 
 2995 2995       191.00000      182.27726 
 2996 2996       191.00000      182.30458 
 2997 2997       191.00000      183.76367 
 2998 2998       191.00000      183.77496 
 2999 2999       191.00000      185.11180 
 3000 3000       191.00000      185.14386 
 3001 3001       191.00000      187.29968 
 3002 3002       191.00000      187.32578 
 3003 3003       191.00000      187.35849 
 3004 3004       191.00000      189.33817 
 3005 3005       191.00000      188.81907 
 3006 3006       191.00000      190.18313 
 3007 3007       191.00000      190.72054 
 3008 3008       191.00000      190.19795 
 3009 3009       191.00000      190.19939 
