No 	 index 	 actual outputs 			 predictions 
 2890 2890       239.00000      245.13599 
 2891 2891       239.00000      245.19090 
 2892 2892       239.00000      245.20749 
 2893 2893       239.00000      245.22061 
 2894 2894       239.00000      245.23771 
 2895 2895       239.00000      245.26776 
 2896 2896       239.00000      245.28033 
 2897 2897       239.00000      245.29956 
 2898 2898       239.00000      245.59180 
 2899 2899       239.00000      245.89293 
 2900 2900       239.00000      245.96208 
 2901 2901       239.00000      246.02916 
 2902 2902       239.00000      246.05792 
 2903 2903       239.00000      246.06366 
 2904 2904       239.00000      246.07344 
 2905 2905       239.00000      246.08471 
 2906 2906       239.00000      246.13695 
 2907 2907       239.00000      246.16176 
 2908 2908       239.00000      245.87747 
 2909 2909       239.00000      245.99990 
 2910 2910       239.00000      246.02054 
 2911 2911       239.00000      246.03325 
 2912 2912       239.00000      246.04708 
 2913 2913       239.00000      246.04924 
 2914 2914       239.00000      246.25415 
 2915 2915       239.00000      246.26079 
 2916 2916       239.00000      246.25720 
 2917 2917       239.00000      246.25634 
 2918 2918       239.00000      246.25614 
 2919 2919       239.00000      246.25388 
 2920 2920       239.00000      246.21358 
 2921 2921       239.00000      246.38839 
 2922 2922       239.00000      246.38786 
 2923 2923       239.00000      246.38686 
 2924 2924       239.00000      246.38498 
 2925 2925       239.00000      246.37089 
 2926 2926       239.00000      246.35170 
 2927 2927       239.00000      246.25993 
 2928 2928       239.00000      246.22717 
 2929 2929       239.00000      246.20736 
 2930 2930       239.00000      246.18956 
 2931 2931       239.00000      246.14944 
 2932 2932       239.00000      246.14341 
 2933 2933       239.00000      246.03319 
 2934 2934       239.00000      245.95252 
 2935 2935       239.00000      245.84652 
 2936 2936       239.00000      245.77380 
 2937 2937       239.00000      245.65359 
 2938 2938       239.00000      246.41846 
 2939 2939       239.00000      245.55982 
 2940 2940       239.00000      245.51529 
 2941 2941       239.00000      245.43675 
 2942 2942       239.00000      245.29383 
 2943 2943       239.00000      245.27522 
 2944 2944       239.00000      245.18029 
 2945 2945       239.00000      245.12716 
 2946 2946       239.00000      244.54325 
 2947 2947       239.00000      244.26328 
 2948 2948       239.00000      243.93470 
 2949 2949       239.00000      243.90507 
 2950 2950       239.00000      243.88790 
 2951 2951       239.00000      243.88684 
 2952 2952       239.00000      243.17914 
 2953 2953       239.00000      243.19348 
 2954 2954       239.00000      243.23679 
 2955 2955       239.00000      243.33188 
 2956 2956       239.00000      243.58906 
 2957 2957       239.00000      243.60966 
 2958 2958       239.00000      243.66163 
 2959 2959       239.00000      243.71840 
 2960 2960       239.00000      243.84342 
 2961 2961       239.00000      243.32168 
 2962 2962       239.00000      243.54343 
 2963 2963       239.00000      243.60726 
 2964 2964       239.00000      243.78131 
 2965 2965       239.00000      243.96823 
 2966 2966       239.00000      242.22393 
 2967 2967       239.00000      243.81607 
 2968 2968       239.00000      240.99274 
 2969 2969       239.00000      241.26428 
 2970 2970       239.00000      241.08405 
 2971 2971       239.00000      241.31629 
 2972 2972       239.00000      241.39156 
 2973 2973       239.00000      241.33133 
 2974 2974       239.00000      241.44565 
 2975 2975       239.00000      242.65626 
 2976 2976        37.00000       63.03755 
 2977 2977        37.00000       61.85687 
 2978 2978        37.00000       61.02460 
 2979 2979        37.00000       60.54321 
 2980 2980        37.00000       59.18743 
 2981 2981        37.00000       58.79913 
 2982 2982        37.00000       58.16110 
 2983 2983        37.00000       58.27670 
 2984 2984        37.00000       48.05218 
 2985 2985        37.00000       57.88862 
 2986 2986        37.00000       57.60502 
 2987 2987        37.00000       57.85145 
 2988 2988        37.00000       54.47611 
 2989 2989        37.00000       57.70585 
 2990 2990        37.00000       57.96465 
 2991 2991        37.00000       57.90524 
 2992 2992        37.00000       49.89343 
 2993 2993        37.00000       57.58375 
 2994 2994       191.00000      155.36430 
 2995 2995       191.00000      154.98668 
 2996 2996       191.00000      154.92760 
 2997 2997       191.00000      155.71936 
 2998 2998       191.00000      155.69455 
 2999 2999       191.00000      156.20882 
 3000 3000       191.00000      156.13332 
 3001 3001       191.00000      156.78492 
 3002 3002       191.00000      156.70696 
 3003 3003       191.00000      156.60674 
 3004 3004       191.00000      157.47593 
 3005 3005       191.00000      157.14799 
 3006 3006       191.00000      157.59188 
 3007 3007       191.00000      157.67934 
 3008 3008       191.00000      157.46932 
 3009 3009       191.00000      157.45680 
 3010 3010       191.00000      157.56473 
 3011 3011       191.00000      157.33990 
 3012 3012       191.00000      157.49544 
 3013 3013       191.00000      157.47441 
 3014 3014       191.00000      157.26605 
 3015 3015       191.00000      157.41799 
 3016 3016       191.00000      157.35378 
 3017 3017       191.00000      157.25058 
 3018 3018       191.00000      157.27616 
 3019 3019       191.00000      157.40037 
 3020 3020       191.00000      157.23900 
 3021 3021       191.00000      157.23032 
 3022 3022       191.00000      157.35572 
 3023 3023       191.00000      157.20087 
 3024 3024       191.00000      157.21439 
 3025 3025       191.00000      157.18964 
 3026 3026       191.00000      157.24692 
 3027 3027       191.00000      156.61355 
 3028 3028       191.00000      156.53059 
 3029 3029       191.00000      156.37566 
 3030 3030       191.00000      155.85530 
 3031 3031       191.00000      155.65735 
 3032 3032       191.00000      155.41378 
 3033 3033       191.00000      155.27699 
 3034 3034       191.00000      155.16025 
 3035 3035       191.00000      154.95582 
 3036 3036       191.00000      154.86726 
 3037 3037       191.00000      154.53465 
 3038 3038       191.00000      154.00788 
 3039 3039       191.00000      153.74491 
 3040 3040       191.00000      153.65720 
 3041 3041       191.00000      153.59967 
 3042 3042       191.00000      153.49853 
 3043 3043       191.00000      153.18579 
 3044 3044       191.00000      153.07585 
 3045 3045       191.00000      152.87119 
 3046 3046       191.00000      152.69539 
 3047 3047       191.00000      152.63387 
 3048 3048       191.00000      151.97723 
 3049 3049       191.00000      151.93407 
 3050 3050       191.00000      151.87144 
 3051 3051       191.00000      151.85166 
 3052 3052       191.00000      151.79181 
 3053 3053       191.00000      151.71816 
 3054 3054       191.00000      151.61707 
 3055 3055       191.00000      151.52327 
 3056 3056       191.00000      151.42623 
 3057 3057       191.00000      151.29403 
 3058 3058       191.00000      150.70995 
 3059 3059       191.00000      150.64626 
 3060 3060       191.00000      150.57157 
 3061 3061       191.00000      150.55405 
 3062 3062       191.00000      150.51868 
 3063 3063       191.00000      150.45662 
 3064 3064       191.00000      150.39900 
 3065 3065       191.00000      151.40327 
 3066 3066       191.00000      151.27711 
 3067 3067       191.00000      149.88259 
 3068 3068       191.00000      149.80489 
 3069 3069       191.00000      150.56851 
 3070 3070       191.00000      149.65464 
 3071 3071       191.00000      149.50576 
 3072 3072       191.00000      149.46946 
 3073 3073       191.00000      149.41285 
 3074 3074       191.00000      150.38972 
 3075 3075       191.00000      150.23691 
 3076 3076       191.00000      147.71149 
 3077 3077       191.00000      149.04502 
 3078 3078       191.00000      148.92271 
 3079 3079       191.00000      149.18727 
 3080 3080       191.00000      147.90593 
 3081 3081       191.00000      147.75069 
 3082 3082       191.00000      145.14188 
 3083 3083       191.00000      138.56863 
 3084 3084       191.00000      142.65419 
 3085 3085       191.00000      142.33056 
 3086 3086       191.00000      139.86166 
 3087 3087       191.00000      136.79802 
 3088 3088       191.00000      139.25212 
 3089 3089       191.00000      135.09078 
 3090 3090        46.00000       31.18481 
 3091 3091        46.00000       30.95127 
 3092 3092        46.00000       42.55953 
 3093 3093        46.00000       45.10357 
 3094 3094        46.00000       44.71708 
 3095 3095        46.00000       47.03667 
 3096 3096        46.00000       49.07941 
 3097 3097        46.00000       48.50294 
 3098 3098        46.00000       51.06427 
 3099 3099        46.00000       43.25198 
 3100 3100        46.00000       39.78885 
 3101 3101        46.00000       41.12402 
 3102 3102        46.00000       40.04860 
 3103 3103        46.00000       39.54948 
 3104 3104        46.00000       38.63572 
 3105 3105        46.00000       28.94999 
 3106 3106        46.00000       27.45963 
 3107 3107        46.00000       28.06703 
 3108 3108        46.00000       26.19173 
 3109 3109        46.00000       26.01200 
 3110 3110        46.00000       24.78855 
 3111 3111        46.00000       24.24586 
 3112 3112        46.00000       24.16523 
 3113 3113        72.00000       41.02430 
 3114 3114        72.00000       42.69605 
 3115 3115        72.00000       43.79177 
 3116 3116        72.00000       47.18369 
 3117 3117        72.00000       47.64270 
 3118 3118        72.00000       50.84800 
 3119 3119        72.00000       51.79374 
 3120 3120        72.00000       54.10077 
 3121 3121        72.00000       58.53834 
 3122 3122        72.00000       61.16527 
 3123 3123        72.00000       61.70875 
 3124 3124        72.00000       63.30399 
 3125 3125        72.00000       63.27956 
 3126 3126        72.00000       59.90362 
 3127 3127        72.00000       55.80763 
 3128 3128        72.00000       52.38821 
 3129 3129        72.00000       50.26240 
 3130 3130        72.00000       49.81278 
 3131 3131        72.00000       48.31282 
 3132 3132        72.00000       47.77092 
 3133 3133        72.00000       45.32659 
 3134 3134        72.00000       45.26350 
 3135 3135        72.00000       44.56641 
 3136 3136        72.00000       44.41483 
 3137 3137        72.00000       44.35794 
 3138 3138        72.00000       41.17754 
 3139 3139        72.00000       44.41921 
 3140 3140        72.00000       44.79237 
 3141 3141        72.00000       45.00816 
 3142 3142        72.00000       45.50360 
 3143 3143        72.00000       46.22107 
 3144 3144        72.00000       45.93863 
 3145 3145        72.00000       46.29041 
 3146 3146        72.00000       46.48368 
 3147 3147        72.00000       48.30503 
 3148 3148        72.00000       48.98594 
 3149 3149        48.00000      141.03686 
 3150 3150        48.00000      131.96577 
 3151 3151        48.00000      122.34011 
 3152 3152        48.00000      112.26370 
 3153 3153        48.00000      111.28135 
 3154 3154        48.00000      111.95463 
 3155 3155        48.00000      110.29107 
 3156 3156        48.00000      110.04986 
 3157 3157        48.00000      108.82746 
 3158 3158        48.00000      114.11728 
 3159 3159        48.00000      113.77879 
 3160 3160        48.00000      107.97915 
