No 	 index 	 actual outputs 			 predictions 
 6082 6082        96.00000       98.78343 
 6083 6083        96.00000       98.78362 
 6084 6084        96.00000       98.78367 
 6085 6085        96.00000       98.78378 
 6086 6086        96.00000       98.79981 
 6087 6087        96.00000       98.80405 
 6088 6088        96.00000       98.80383 
 6089 6089        96.00000       98.80833 
 6090 6090        96.00000       98.80788 
 6091 6091        96.00000       98.81183 
 6092 6092        96.00000       98.81508 
 6093 6093        96.00000       98.81825 
 6094 6094        96.00000       98.83115 
 6095 6095        96.00000       98.83049 
 6096 6096        17.00000       29.79412 
 6097 6097        17.00000       29.17821 
 6098 6098        17.00000       28.91049 
 6099 6099        17.00000       24.34354 
 6100 6100        17.00000       22.73700 
 6101 6101        17.00000       21.93845 
 6102 6102        17.00000       20.31184 
 6103 6103        17.00000       20.06111 
 6104 6104       162.00000      136.44538 
 6105 6105       162.00000      141.56766 
 6106 6106       162.00000      144.88953 
 6107 6107       162.00000      148.53761 
 6108 6108       162.00000      142.78846 
 6109 6109       162.00000      149.04968 
 6110 6110       162.00000      143.44777 
 6111 6111       162.00000      144.13264 
 6112 6112       162.00000      144.09467 
 6113 6113       162.00000      149.23218 
 6114 6114       162.00000      149.40892 
 6115 6115       162.00000      147.05623 
 6116 6116       162.00000      147.14667 
 6117 6117       162.00000      147.26152 
 6118 6118       162.00000      146.86598 
 6119 6119       162.00000      146.46612 
 6120 6120       162.00000      149.29216 
 6121 6121       162.00000      146.66510 
 6122 6122       162.00000      147.73275 
 6123 6123       162.00000      146.34462 
 6124 6124       162.00000      146.98824 
 6125 6125       162.00000      146.99113 
 6126 6126       162.00000      147.09673 
 6127 6127       162.00000      147.15472 
 6128 6128       162.00000      148.10181 
 6129 6129       162.00000      148.57769 
 6130 6130       162.00000      147.60994 
 6131 6131       162.00000      148.80590 
 6132 6132       162.00000      149.90621 
 6133 6133       162.00000      148.32372 
 6134 6134       162.00000      148.69381 
 6135 6135       162.00000      150.20067 
 6136 6136       162.00000      148.62435 
 6137 6137       162.00000      149.15370 
 6138 6138       162.00000      149.32156 
 6139 6139       162.00000      149.80620 
 6140 6140       162.00000      149.92907 
 6141 6141       162.00000      150.04061 
 6142 6142       162.00000      150.10323 
 6143 6143       162.00000      150.19298 
 6144 6144       162.00000      150.48642 
 6145 6145       162.00000      150.57229 
 6146 6146       162.00000      150.60740 
 6147 6147       162.00000      150.74153 
 6148 6148       162.00000      150.74643 
 6149 6149       162.00000      150.76940 
 6150 6150       162.00000      150.77882 
 6151 6151       162.00000      150.78698 
 6152 6152       162.00000      150.81253 
 6153 6153       162.00000      150.81872 
 6154 6154       162.00000      150.83072 
 6155 6155       162.00000      150.83317 
 6156 6156       162.00000      150.83335 
 6157 6157       162.00000      150.83358 
 6158 6158       162.00000      150.83372 
 6159 6159       162.00000      150.83377 
 6160 6160       162.00000      150.83388 
 6161 6161       162.00000      150.83388 
 6162 6162       162.00000      150.83384 
 6163 6163       162.00000      150.83365 
 6164 6164       162.00000      150.83364 
 6165 6165       162.00000      150.83351 
 6166 6166       162.00000      150.83345 
 6167 6167       162.00000      150.83326 
 6168 6168       162.00000      150.83309 
 6169 6169       162.00000      150.83302 
 6170 6170       162.00000      150.83290 
 6171 6171       162.00000      150.83283 
 6172 6172       162.00000      150.83272 
 6173 6173       162.00000      150.82747 
 6174 6174       162.00000      150.83259 
 6175 6175       162.00000      150.81941 
 6176 6176       162.00000      150.82394 
 6177 6177       162.00000      150.82392 
 6178 6178       162.00000      150.81786 
 6179 6179       162.00000      150.81782 
 6180 6180       162.00000      150.81638 
 6181 6181       162.00000      150.81637 
 6182 6182       162.00000      150.81636 
 6183 6183       162.00000      150.81363 
 6184 6184       162.00000      150.81358 
 6185 6185         5.00000       16.65357 
 6186 6186         5.00000       16.65431 
 6187 6187         5.00000       16.61999 
 6188 6188         2.00000       32.11778 
 6189 6189        47.00000       39.65797 
 6190 6190        47.00000       39.81189 
 6191 6191        47.00000       39.88255 
 6192 6192        47.00000       39.95591 
 6193 6193        47.00000       40.00083 
 6194 6194        47.00000       40.02060 
 6195 6195        47.00000       40.03764 
 6196 6196        47.00000       40.05794 
 6197 6197        47.00000       40.16643 
 6198 6198        47.00000       40.20576 
 6199 6199        47.00000       40.20862 
 6200 6200        47.00000       40.19701 
 6201 6201        47.00000       40.16364 
 6202 6202        47.00000       40.09569 
 6203 6203        47.00000       39.87581 
 6204 6204        47.00000       39.75747 
 6205 6205        47.00000       39.71424 
 6206 6206        47.00000       39.46400 
 6207 6207        47.00000       39.22364 
 6208 6208        47.00000       38.01183 
 6209 6209        47.00000       36.24517 
 6210 6210        47.00000       36.10057 
 6211 6211        47.00000       35.79070 
 6212 6212       181.00000      179.77567 
 6213 6213       181.00000      179.91867 
 6214 6214       181.00000      181.04215 
 6215 6215       181.00000      180.00017 
 6216 6216       181.00000      181.16566 
 6217 6217       181.00000      180.27429 
 6218 6218       181.00000      183.99196 
 6219 6219       181.00000      184.03635 
 6220 6220       181.00000      180.59172 
 6221 6221       181.00000      184.83031 
 6222 6222       181.00000      186.10033 
 6223 6223       181.00000      186.17320 
 6224 6224       181.00000      181.52042 
 6225 6225       181.00000      181.68496 
 6226 6226       181.00000      181.72665 
 6227 6227       181.00000      181.75153 
 6228 6228       181.00000      187.10133 
 6229 6229       181.00000      181.81428 
 6230 6230       181.00000      180.80210 
 6231 6231       181.00000      181.86310 
 6232 6232       181.00000      180.86528 
 6233 6233       181.00000      181.94787 
 6234 6234       181.00000      187.69697 
 6235 6235       181.00000      187.66943 
 6236 6236       181.00000      181.54217 
 6237 6237       181.00000      180.99681 
 6238 6238       181.00000      181.40686 
 6239 6239       181.00000      182.72181 
 6240 6240       181.00000      182.77910 
 6241 6241       181.00000      182.82114 
 6242 6242       181.00000      182.92604 
 6243 6243       181.00000      180.87215 
 6244 6244       181.00000      180.93526 
 6245 6245       181.00000      181.11146 
 6246 6246       181.00000      181.15457 
 6247 6247       181.00000      182.22402 
 6248 6248       181.00000      181.21785 
 6249 6249       181.00000      182.33808 
 6250 6250       181.00000      181.32583 
 6251 6251       181.00000      182.42041 
 6252 6252       181.00000      180.33478 
 6253 6253       181.00000      180.36662 
 6254 6254       181.00000      180.41867 
 6255 6255       181.00000      183.74246 
 6256 6256       181.00000      182.90123 
 6257 6257       181.00000      183.88466 
 6258 6258       181.00000      180.86688 
 6259 6259       181.00000      181.99183 
 6260 6260       181.00000      183.98807 
 6261 6261       181.00000      180.98253 
 6262 6262       181.00000      180.99532 
 6263 6263       181.00000      184.02539 
 6264 6264       181.00000      182.20532 
 6265 6265       181.00000      184.13214 
 6266 6266       181.00000      184.22376 
 6267 6267       181.00000      181.29948 
 6268 6268       181.00000      184.43004 
 6269 6269       181.00000      182.80994 
 6270 6270       181.00000      180.71330 
 6271 6271       181.00000      185.63028 
 6272 6272       181.00000      181.05484 
 6273 6273       181.00000      181.73941 
 6274 6274       181.00000      182.43598 
 6275 6275       181.00000      182.94533 
 6276 6276       181.00000      183.11808 
 6277 6277       181.00000      183.33896 
 6278 6278       181.00000      184.86310 
 6279 6279       181.00000      185.82191 
 6280 6280       181.00000      187.74419 
 6281 6281       181.00000      188.93048 
 6282 6282       181.00000      189.42872 
 6283 6283       181.00000      188.99314 
 6284 6284       181.00000      189.02913 
 6285 6285       181.00000      189.51831 
 6286 6286       181.00000      190.08677 
 6287 6287       181.00000      190.89621 
 6288 6288       181.00000      191.10876 
 6289 6289       181.00000      191.15005 
 6290 6290       181.00000      191.35208 
 6291 6291       181.00000      192.19309 
 6292 6292       181.00000      192.44356 
 6293 6293       181.00000      192.53292 
 6294 6294       181.00000      192.59430 
 6295 6295       181.00000      193.16432 
 6296 6296       181.00000      192.99527 
 6297 6297       181.00000      193.06637 
 6298 6298       181.00000      194.74965 
 6299 6299       181.00000      194.90150 
 6300 6300       181.00000      195.20870 
 6301 6301       181.00000      194.53752 
 6302 6302       181.00000      194.20962 
 6303 6303        39.00000       19.24703 
 6304 6304        39.00000       19.09922 
 6305 6305        39.00000       19.00805 
 6306 6306        39.00000       18.91580 
 6307 6307        39.00000       18.56844 
 6308 6308        39.00000       18.62817 
 6309 6309        39.00000       18.61481 
 6310 6310        39.00000       18.60295 
 6311 6311        39.00000       18.61394 
 6312 6312        39.00000       18.53859 
 6313 6313        39.00000       18.41216 
 6314 6314        39.00000       18.40768 
 6315 6315        39.00000       18.40453 
 6316 6316        39.00000       18.43112 
 6317 6317        39.00000       18.42657 
 6318 6318        39.00000       18.42509 
 6319 6319        39.00000       18.40318 
 6320 6320        39.00000       18.42545 
 6321 6321        39.00000       18.39753 
 6322 6322         6.00000        2.36189 
 6323 6323         6.00000        2.17287 
 6324 6324         6.00000        2.10922 
 6325 6325        43.00000       44.23603 
 6326 6326        43.00000       44.64347 
 6327 6327        43.00000       46.94854 
 6328 6328        43.00000       47.30189 
 6329 6329        43.00000       47.31406 
 6330 6330        43.00000       47.70651 
 6331 6331        43.00000       47.12170 
 6332 6332        43.00000       47.43500 
 6333 6333        43.00000       47.26817 
 6334 6334        43.00000       47.25545 
 6335 6335        43.00000       47.11989 
 6336 6336        43.00000       46.42730 
 6337 6337        43.00000       47.03547 
 6338 6338        43.00000       46.35163 
 6339 6339        43.00000       46.22660 
 6340 6340        43.00000       46.77092 
 6341 6341        43.00000       46.56574 
 6342 6342        43.00000       45.75697 
 6343 6343        43.00000       43.15786 
 6344 6344        43.00000       43.08714 
 6345 6345        43.00000       42.52469 
 6346 6346        43.00000       41.83640 
 6347 6347        57.00000       49.41513 
 6348 6348        57.00000       49.40575 
 6349 6349        57.00000       49.11103 
 6350 6350        57.00000       49.32754 
 6351 6351        57.00000       48.51568 
 6352 6352        57.00000       49.86147 
