No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       63.02932 
 874 874        66.00000       62.52151 
 875 875        66.00000       62.02824 
 876 876        66.00000       62.03074 
 877 877        66.00000       61.54703 
 878 878        66.00000       61.54849 
 879 879        66.00000       61.55520 
 880 880        66.00000       61.64919 
 881 881        66.00000       61.66299 
 882 882        66.00000       62.15929 
 883 883        66.00000       62.17152 
 884 884        66.00000       62.18841 
 885 885        66.00000       62.23849 
 886 886        66.00000       62.28415 
 887 887        66.00000       62.79792 
 888 888        66.00000       62.84004 
 889 889        66.00000       64.64720 
 890 890        66.00000       68.32603 
 891 891        66.00000       68.25487 
 892 892        66.00000       67.46101 
 893 893        66.00000       65.72379 
 894 894        66.00000       66.71677 
 895 895        66.00000       66.05215 
 896 896        66.00000       66.94980 
 897 897        18.00000       11.61603 
 898 898        18.00000       14.50243 
 899 899        18.00000       16.46129 
 900 900        18.00000       15.62787 
 901 901        18.00000       26.99783 
 902 902        18.00000       16.88492 
 903 903        18.00000       20.00717 
 904 904        18.00000       20.97741 
 905 905        32.00000       31.31912 
 906 906        32.00000       31.28126 
 907 907        32.00000       31.02711 
 908 908        32.00000       31.18197 
 909 909        32.00000       31.36147 
 910 910        32.00000       31.42261 
 911 911        32.00000       31.46145 
 912 912        32.00000       31.48524 
 913 913        32.00000       31.50746 
 914 914        32.00000       31.52908 
 915 915        32.00000       31.59891 
 916 916        32.00000       31.71769 
 917 917        32.00000       31.64666 
 918 918        32.00000       31.67540 
 919 919        32.00000       31.71046 
 920 920        32.00000       31.79142 
 921 921         1.00000        0.82190 
 922 922        69.00000       71.36499 
 923 923        69.00000       71.25673 
 924 924        69.00000       71.05521 
 925 925        69.00000       70.74227 
 926 926        69.00000       67.94630 
 927 927        69.00000       67.88819 
 928 928        69.00000       67.82796 
 929 929        69.00000       67.75559 
 930 930        69.00000       67.57355 
 931 931        69.00000       67.52080 
 932 932        69.00000       71.74232 
 933 933        69.00000       71.54121 
 934 934        69.00000       71.09175 
 935 935        69.00000       70.69255 
 936 936        69.00000       70.57335 
 937 937        69.00000       72.59263 
 938 938        69.00000       75.01305 
 939 939        69.00000       74.93320 
 940 940        69.00000       75.82460 
 941 941        69.00000       75.68894 
 942 942        69.00000       75.66300 
 943 943        69.00000       76.65804 
 944 944        69.00000       76.78086 
 945 945        69.00000       76.72548 
 946 946        69.00000       76.02539 
 947 947        69.00000       75.59567 
 948 948        69.00000       75.49519 
 949 949        69.00000       75.03335 
 950 950        69.00000       75.49749 
 951 951        69.00000       75.08915 
 952 952        69.00000       75.49845 
 953 953        69.00000       75.89911 
 954 954        69.00000       75.28207 
 955 955        69.00000       74.66795 
 956 956        23.00000       14.47200 
 957 957        23.00000       14.84265 
 958 958        23.00000       15.01326 
 959 959        23.00000       15.68604 
 960 960        23.00000       15.92346 
 961 961        23.00000       16.10865 
 962 962        23.00000       16.57284 
 963 963        23.00000       17.25682 
 964 964        23.00000       17.35061 
 965 965        23.00000       17.61141 
 966 966        23.00000       22.55113 
 967 967        23.00000       22.95775 
 968 968         5.00000        0.01574 
 969 969         5.00000        0.01863 
 970 970         5.00000       19.56344 
 971 971         5.00000       20.05371 
 972 972         5.00000       21.33705 
 973 973         9.00000       10.75013 
 974 974         9.00000       14.72248 
 975 975         9.00000       14.85122 
 976 976         9.00000       15.09703 
 977 977        32.00000       29.89973 
 978 978        32.00000       30.29307 
 979 979        32.00000       30.37355 
 980 980        32.00000       30.25606 
 981 981        32.00000       24.85927 
 982 982        32.00000       26.71536 
 983 983        32.00000       26.18552 
 984 984        32.00000       31.27088 
 985 985        32.00000       29.61181 
 986 986        32.00000       31.14891 
 987 987        32.00000       30.70967 
 988 988        32.00000       30.38436 
 989 989        32.00000       30.18408 
 990 990        32.00000       29.82241 
 991 991        32.00000       29.46642 
 992 992        32.00000       13.00814 
 993 993         9.00000        1.06272 
 994 994         9.00000        1.18974 
 995 995         9.00000        1.19687 
 996 996         9.00000        0.91180 
 997 997        23.00000       28.46704 
 998 998        23.00000       29.33029 
 999 999        23.00000       28.67933 
 1000 1000        23.00000       33.18582 
 1001 1001        23.00000       33.17728 
 1002 1002        23.00000       33.15088 
 1003 1003        23.00000       32.10371 
 1004 1004        23.00000       32.86554 
 1005 1005        23.00000       32.48582 
 1006 1006        23.00000       32.72366 
 1007 1007        23.00000       28.06709 
 1008 1008        23.00000       31.30642 
 1009 1009        11.00000        7.20047 
 1010 1010        11.00000       12.09919 
 1011 1011        11.00000       13.62389 
 1012 1012        11.00000       20.49198 
 1013 1013        11.00000        6.90852 
 1014 1014         4.00000        0.00255 
 1015 1015         4.00000        0.00298 
 1016 1016        32.00000       27.62831 
 1017 1017        32.00000       28.07943 
 1018 1018        32.00000       28.76428 
 1019 1019        32.00000       28.96112 
 1020 1020        32.00000       29.00714 
 1021 1021        32.00000       29.02144 
 1022 1022        32.00000       29.09756 
 1023 1023        32.00000       29.04455 
 1024 1024        32.00000       29.21619 
 1025 1025        32.00000       29.26777 
 1026 1026        32.00000       29.16117 
 1027 1027        32.00000       29.25011 
 1028 1028        32.00000       29.30365 
 1029 1029        32.00000       29.30711 
 1030 1030        32.00000       29.31219 
 1031 1031        32.00000       29.31511 
 1032 1032         5.00000       12.17216 
 1033 1033         5.00000       13.33369 
 1034 1034         5.00000       13.04845 
 1035 1035        24.00000       29.78235 
 1036 1036        24.00000       29.88587 
 1037 1037        24.00000       29.97673 
 1038 1038        24.00000       30.00753 
 1039 1039        24.00000       30.21296 
 1040 1040        24.00000       30.32238 
 1041 1041        24.00000       30.36353 
 1042 1042        24.00000       30.46526 
 1043 1043        24.00000       30.48422 
 1044 1044        24.00000       30.44815 
 1045 1045        24.00000       29.61394 
 1046 1046        24.00000       29.78303 
 1047 1047         9.00000        2.09434 
 1048 1048         9.00000        3.45753 
 1049 1049         9.00000        6.10742 
 1050 1050         9.00000        6.10358 
 1051 1051        67.00000       68.93827 
 1052 1052        67.00000       64.50730 
 1053 1053        67.00000       68.91614 
 1054 1054        67.00000       68.32005 
 1055 1055        67.00000       72.65823 
 1056 1056        67.00000       71.92211 
 1057 1057        67.00000       73.32335 
 1058 1058        67.00000       73.27035 
 1059 1059        67.00000       72.20449 
 1060 1060        67.00000       70.04640 
 1061 1061        67.00000       67.50458 
 1062 1062        67.00000       67.45672 
 1063 1063        67.00000       66.94275 
 1064 1064        67.00000       66.20581 
 1065 1065        67.00000       63.59572 
 1066 1066        67.00000       60.67816 
 1067 1067        67.00000       65.94582 
 1068 1068        67.00000       65.32888 
 1069 1069        67.00000       62.47385 
 1070 1070        67.00000       61.75929 
 1071 1071        67.00000       59.93544 
 1072 1072        67.00000       65.98047 
 1073 1073        67.00000       58.64692 
 1074 1074        67.00000       65.34021 
 1075 1075        67.00000       58.19266 
 1076 1076        67.00000       64.83286 
 1077 1077        67.00000       64.27140 
 1078 1078        67.00000       71.80638 
 1079 1079        67.00000       62.91482 
 1080 1080        67.00000       71.21726 
 1081 1081        67.00000       55.49243 
 1082 1082        67.00000       71.03604 
 1083 1083        67.00000       62.33147 
 1084 1084        67.00000       62.27797 
 1085 1085        36.00000       23.47902 
 1086 1086        36.00000       23.77235 
 1087 1087        36.00000       22.59650 
 1088 1088        36.00000       25.21140 
 1089 1089        36.00000       23.17520 
 1090 1090        36.00000       23.28361 
 1091 1091        36.00000       23.60912 
 1092 1092        36.00000       23.74167 
 1093 1093        36.00000       25.23623 
 1094 1094        36.00000       25.37853 
 1095 1095        36.00000       25.98028 
 1096 1096        36.00000       26.67850 
 1097 1097        36.00000       26.85866 
 1098 1098        36.00000       27.87552 
