No 	 index 	 actual outputs 			 predictions 
 5397 5397        37.00000      106.06381 
 5398 5398        37.00000      105.90831 
 5399 5399        37.00000      102.35179 
 5400 5400        37.00000      103.59184 
 5401 5401        37.00000      102.79292 
 5402 5402        37.00000      101.56603 
 5403 5403        37.00000      100.58760 
 5404 5404        37.00000       99.42763 
 5405 5405        37.00000       98.97943 
 5406 5406        37.00000       98.56753 
 5407 5407        37.00000      101.46583 
 5408 5408        37.00000      100.25379 
 5409 5409        37.00000      102.29279 
 5410 5410        37.00000      100.50632 
 5411 5411        37.00000      100.98246 
 5412 5412        37.00000       97.90298 
 5413 5413        37.00000       91.27536 
 5414 5414        37.00000       94.35894 
 5415 5415        37.00000       94.95412 
 5416 5416        37.00000       88.72733 
 5417 5417        37.00000       89.24507 
 5418 5418        37.00000       84.51404 
 5419 5419        37.00000       86.38395 
 5420 5420        37.00000       86.88994 
 5421 5421        37.00000       76.93767 
 5422 5422        37.00000       72.90146 
 5423 5423        37.00000       72.82244 
 5424 5424        37.00000       70.93772 
 5425 5425        48.00000       97.34300 
 5426 5426        48.00000      106.14702 
 5427 5427        48.00000      102.14070 
 5428 5428        48.00000      101.29972 
 5429 5429        48.00000      101.08120 
 5430 5430        48.00000       95.44596 
 5431 5431        48.00000       96.11393 
 5432 5432        48.00000       86.77152 
 5433 5433        48.00000       85.89845 
 5434 5434        48.00000       85.90078 
 5435 5435        48.00000       84.31362 
 5436 5436        48.00000       85.24036 
 5437 5437        48.00000       85.03458 
 5438 5438        48.00000       83.85997 
 5439 5439        48.00000       84.08910 
 5440 5440        48.00000       83.99720 
 5441 5441        48.00000       84.02990 
 5442 5442        48.00000       83.66348 
 5443 5443        48.00000       83.34851 
 5444 5444        48.00000       83.37248 
 5445 5445        48.00000       86.21114 
 5446 5446        48.00000       85.17116 
 5447 5447        48.00000       86.72051 
 5448 5448        48.00000       88.48165 
 5449 5449        48.00000       87.95840 
 5450 5450        48.00000       88.80969 
 5451 5451        48.00000       87.49388 
 5452 5452        48.00000       91.44461 
 5453 5453        48.00000       91.12358 
 5454 5454        48.00000       91.85722 
 5455 5455        48.00000       86.12385 
 5456 5456        48.00000       85.90829 
 5457 5457        48.00000       85.33126 
 5458 5458        48.00000       85.37198 
 5459 5459        48.00000       85.36481 
 5460 5460        48.00000       84.98202 
 5461 5461        48.00000       89.76436 
 5462 5462        48.00000       89.84917 
 5463 5463        48.00000       88.15955 
 5464 5464        48.00000       87.73258 
 5465 5465        48.00000       91.40716 
 5466 5466        48.00000       90.28000 
 5467 5467        48.00000       89.60028 
 5468 5468        48.00000       88.22552 
 5469 5469        48.00000       76.53947 
 5470 5470        48.00000       72.73876 
 5471 5471        48.00000       71.79229 
 5472 5472        48.00000       70.68946 
 5473 5473       139.00000       69.53192 
 5474 5474       139.00000       69.61790 
 5475 5475       139.00000       69.68460 
 5476 5476       139.00000       69.81595 
 5477 5477       139.00000       69.79941 
 5478 5478       139.00000       70.26216 
 5479 5479       139.00000       71.32642 
 5480 5480       139.00000       74.03130 
 5481 5481       139.00000       95.32756 
 5482 5482       139.00000      100.54895 
 5483 5483       139.00000      100.54966 
 5484 5484       139.00000      100.81363 
 5485 5485       139.00000      104.67372 
 5486 5486       139.00000      104.65980 
 5487 5487       139.00000      104.87185 
 5488 5488       139.00000      104.86244 
 5489 5489       139.00000      104.88673 
 5490 5490       139.00000      104.83623 
 5491 5491       139.00000      104.89115 
 5492 5492       139.00000      104.99668 
 5493 5493       139.00000      104.93252 
 5494 5494       139.00000      105.11109 
 5495 5495       139.00000      104.46158 
 5496 5496       139.00000      103.66778 
 5497 5497       139.00000      104.16849 
 5498 5498       139.00000      103.53811 
 5499 5499       139.00000      103.26844 
 5500 5500       139.00000      103.37118 
 5501 5501       139.00000      103.82051 
 5502 5502       139.00000      104.04732 
 5503 5503       139.00000      103.56750 
 5504 5504       139.00000      104.26409 
 5505 5505       139.00000      103.91504 
 5506 5506       139.00000      103.84726 
 5507 5507       139.00000      104.10961 
 5508 5508       139.00000      103.39844 
 5509 5509       139.00000      103.38728 
 5510 5510       139.00000      103.30900 
 5511 5511       139.00000      103.46169 
 5512 5512       139.00000      103.29634 
 5513 5513       139.00000      103.34571 
 5514 5514       139.00000      103.39431 
 5515 5515       139.00000      106.67697 
 5516 5516       139.00000      107.26437 
 5517 5517       139.00000      107.85764 
 5518 5518       139.00000      107.62068 
 5519 5519       139.00000      107.78376 
 5520 5520       139.00000      107.14484 
 5521 5521       139.00000      107.60803 
 5522 5522       139.00000      107.73799 
 5523 5523       139.00000      107.86493 
 5524 5524       139.00000      107.81591 
 5525 5525       139.00000      107.67429 
 5526 5526       139.00000      107.77406 
 5527 5527       139.00000      107.92606 
 5528 5528       139.00000      107.37560 
 5529 5529       139.00000      107.60102 
 5530 5530       139.00000      107.35337 
 5531 5531       139.00000      107.41631 
 5532 5532       139.00000      107.46519 
 5533 5533       139.00000      107.74581 
 5534 5534       139.00000      107.71035 
 5535 5535       139.00000      107.76949 
 5536 5536       139.00000      109.84745 
 5537 5537       139.00000      109.93962 
 5538 5538       139.00000      109.88842 
 5539 5539       139.00000      109.96404 
 5540 5540       139.00000      109.98231 
 5541 5541       139.00000      110.04313 
 5542 5542       139.00000      109.98295 
 5543 5543       139.00000      110.01435 
 5544 5544       139.00000      110.15532 
 5545 5545       139.00000      110.10522 
 5546 5546       139.00000      110.21685 
 5547 5547       139.00000      110.18968 
 5548 5548       139.00000      110.21293 
 5549 5549       139.00000      110.23723 
 5550 5550       139.00000      110.28327 
 5551 5551       139.00000      111.77293 
 5552 5552       139.00000      111.71884 
 5553 5553       139.00000      111.76416 
 5554 5554       139.00000      111.67845 
 5555 5555       139.00000      111.75825 
 5556 5556       139.00000      111.79625 
 5557 5557       139.00000      111.83263 
 5558 5558       139.00000      111.89209 
 5559 5559       139.00000      111.83309 
 5560 5560       139.00000      111.82043 
 5561 5561       139.00000      111.82536 
 5562 5562       139.00000      112.99399 
 5563 5563       139.00000      112.96848 
 5564 5564       139.00000      112.94796 
 5565 5565       139.00000      112.95900 
 5566 5566       139.00000      112.97586 
 5567 5567       139.00000      113.05336 
 5568 5568       139.00000      112.86576 
 5569 5569       139.00000      112.41496 
 5570 5570       139.00000      112.77787 
 5571 5571       139.00000      112.44677 
 5572 5572       139.00000      112.54114 
 5573 5573       139.00000      112.44775 
 5574 5574       139.00000      112.17590 
 5575 5575       139.00000      112.30682 
 5576 5576       139.00000      112.28363 
 5577 5577       139.00000      112.30260 
 5578 5578       139.00000      112.31162 
 5579 5579       139.00000      112.20120 
 5580 5580       139.00000      112.04358 
 5581 5581       139.00000      111.95199 
 5582 5582       139.00000      111.85420 
 5583 5583       139.00000      111.72573 
 5584 5584       139.00000      111.69052 
 5585 5585       139.00000      111.58542 
 5586 5586       139.00000      111.18418 
 5587 5587       139.00000      111.25485 
 5588 5588       139.00000      111.57699 
 5589 5589       139.00000      111.65362 
 5590 5590       139.00000      111.42397 
 5591 5591       139.00000      111.32923 
 5592 5592       139.00000      110.79553 
 5593 5593       139.00000      110.72343 
 5594 5594       139.00000      110.82910 
 5595 5595       139.00000      110.24417 
 5596 5596       139.00000      109.92965 
 5597 5597       139.00000      109.50147 
 5598 5598       139.00000      109.28499 
 5599 5599       139.00000      109.24205 
 5600 5600       139.00000      109.17402 
 5601 5601       139.00000      106.95496 
 5602 5602       139.00000      106.63959 
 5603 5603       139.00000      101.30489 
 5604 5604       139.00000      101.20640 
 5605 5605       139.00000      101.42628 
 5606 5606       139.00000      100.41168 
 5607 5607       139.00000       88.46292 
 5608 5608       139.00000       86.23968 
 5609 5609       139.00000       79.69732 
 5610 5610       139.00000       75.14846 
 5611 5611       139.00000       72.08139 
 5612 5612         1.00000       81.47624 
 5613 5613        12.00000       35.28567 
 5614 5614        12.00000       13.27809 
 5615 5615        12.00000       18.69477 
 5616 5616        12.00000       10.74717 
 5617 5617        12.00000       26.50758 
 5618 5618        12.00000       27.60994 
 5619 5619        12.00000        5.92363 
 5620 5620        12.00000        5.86656 
 5621 5621        12.00000        5.55822 
 5622 5622        12.00000        6.43687 
 5623 5623        12.00000       10.90243 
 5624 5624        12.00000        7.35139 
 5625 5625        29.00000       94.84449 
 5626 5626        29.00000      100.87699 
 5627 5627        29.00000      105.55944 
 5628 5628        29.00000      112.29812 
 5629 5629        29.00000      116.20785 
 5630 5630        29.00000      117.30932 
 5631 5631        29.00000      117.29946 
 5632 5632        29.00000      117.30537 
 5633 5633        29.00000      117.32946 
 5634 5634        29.00000      117.20085 
 5635 5635        29.00000      118.08321 
 5636 5636        29.00000      118.04327 
 5637 5637        29.00000      117.29983 
 5638 5638        29.00000      117.19855 
 5639 5639        29.00000      117.20953 
 5640 5640        29.00000      117.59890 
 5641 5641        29.00000      117.42419 
 5642 5642        29.00000      117.42094 
 5643 5643        29.00000      116.53326 
 5644 5644        29.00000      116.62157 
 5645 5645        29.00000      115.45968 
 5646 5646        29.00000      114.95410 
 5647 5647        29.00000      114.82525 
 5648 5648        29.00000      112.86463 
 5649 5649        29.00000      111.48605 
 5650 5650        29.00000      111.51226 
 5651 5651        29.00000      100.59045 
 5652 5652        29.00000       99.75467 
 5653 5653        29.00000       94.17440 
 5654 5654        29.00000      107.84448 
 5655 5655        29.00000      112.05614 
 5656 5656        29.00000      111.95047 
 5657 5657        29.00000      112.97891 
 5658 5658        29.00000      112.84241 
 5659 5659        29.00000      111.64702 
 5660 5660        29.00000      111.66968 
 5661 5661        29.00000      111.69902 
 5662 5662        29.00000      105.97432 
 5663 5663        29.00000      105.97882 
 5664 5664        29.00000      103.74593 
 5665 5665        29.00000       88.67902 
 5666 5666        29.00000       89.01757 
 5667 5667        29.00000       75.83552 
