No 	 index 	 actual outputs 			 predictions 
 4281 4281       190.00000      198.49560 
 4282 4282       190.00000      198.48475 
 4283 4283       190.00000      198.48348 
 4284 4284       190.00000      198.45260 
 4285 4285       190.00000      198.41112 
 4286 4286       190.00000      199.78174 
 4287 4287       190.00000      199.77368 
 4288 4288       190.00000      199.74701 
 4289 4289       190.00000      199.70440 
 4290 4290       190.00000      199.44901 
 4291 4291       190.00000      199.39720 
 4292 4292       190.00000      199.38873 
 4293 4293       190.00000      199.38038 
 4294 4294       190.00000      199.37276 
 4295 4295       190.00000      200.83397 
 4296 4296       190.00000      200.81615 
 4297 4297       190.00000      200.79250 
 4298 4298       190.00000      200.78816 
 4299 4299       190.00000      200.78125 
 4300 4300       190.00000      200.74146 
 4301 4301       190.00000      200.70571 
 4302 4302       190.00000      200.67301 
 4303 4303       190.00000      200.63776 
 4304 4304       190.00000      200.63607 
 4305 4305       190.00000      200.62771 
 4306 4306       190.00000      202.27983 
 4307 4307       190.00000      202.24368 
 4308 4308       190.00000      202.21166 
 4309 4309       190.00000      202.19776 
 4310 4310       190.00000      202.19592 
 4311 4311       190.00000      202.19369 
 4312 4312       190.00000      202.18725 
 4313 4313       190.00000      202.18232 
 4314 4314       190.00000      200.56508 
 4315 4315       190.00000      200.56517 
 4316 4316       190.00000      200.56562 
 4317 4317       190.00000      200.56571 
 4318 4318       190.00000      198.13673 
 4319 4319       190.00000      197.34376 
 4320 4320       190.00000      197.35377 
 4321 4321       190.00000      196.79582 
 4322 4322       190.00000      196.82776 
 4323 4323       190.00000      196.83545 
 4324 4324       190.00000      196.85046 
 4325 4325       190.00000      197.72669 
 4326 4326       190.00000      196.56407 
 4327 4327       190.00000      196.56721 
 4328 4328       190.00000      196.68367 
 4329 4329       190.00000      196.82034 
 4330 4330       190.00000      196.88301 
 4331 4331       190.00000      196.89959 
 4332 4332       190.00000      197.21690 
 4333 4333       190.00000      197.25763 
 4334 4334       190.00000      199.78148 
 4335 4335       190.00000      197.80497 
 4336 4336       190.00000      199.19565 
 4337 4337         2.00000        4.25587 
 4338 4338       143.00000      158.24244 
 4339 4339       143.00000      157.83410 
 4340 4340       143.00000      157.72008 
 4341 4341       143.00000      157.53179 
 4342 4342       143.00000      159.52508 
 4343 4343       143.00000      157.74566 
 4344 4344       143.00000      157.65234 
 4345 4345       143.00000      158.68628 
 4346 4346       143.00000      158.90819 
 4347 4347       143.00000      159.41651 
 4348 4348       143.00000      159.11764 
 4349 4349       143.00000      159.12857 
 4350 4350       143.00000      158.59444 
 4351 4351       143.00000      158.79657 
 4352 4352       143.00000      158.48631 
 4353 4353       143.00000      158.83815 
 4354 4354       143.00000      158.81578 
 4355 4355       143.00000      158.87290 
 4356 4356       143.00000      158.90261 
 4357 4357       143.00000      164.66094 
 4358 4358       143.00000      159.40630 
 4359 4359       143.00000      159.19467 
 4360 4360       143.00000      159.35591 
 4361 4361       143.00000      159.59861 
 4362 4362       143.00000      160.59055 
 4363 4363       143.00000      160.78532 
 4364 4364       143.00000      160.81057 
 4365 4365       143.00000      160.86911 
 4366 4366       143.00000      161.11662 
 4367 4367       143.00000      161.44752 
 4368 4368       143.00000      161.50061 
 4369 4369       143.00000      161.71253 
 4370 4370       143.00000      161.80300 
 4371 4371       143.00000      161.84751 
 4372 4372       143.00000      161.99785 
 4373 4373       143.00000      161.90107 
 4374 4374       143.00000      162.10303 
 4375 4375       143.00000      162.16409 
 4376 4376       143.00000      162.17054 
 4377 4377       143.00000      162.18209 
 4378 4378       143.00000      162.18290 
 4379 4379       143.00000      162.46817 
 4380 4380       143.00000      162.65570 
 4381 4381       143.00000      162.57576 
 4382 4382       143.00000      162.30135 
 4383 4383       143.00000      162.28470 
 4384 4384       143.00000      162.25728 
 4385 4385       143.00000      161.99729 
 4386 4386       143.00000      161.80616 
 4387 4387       143.00000      161.65051 
 4388 4388       143.00000      161.70039 
 4389 4389       143.00000      164.34287 
 4390 4390       143.00000      164.32660 
 4391 4391       143.00000      161.57023 
 4392 4392       143.00000      161.63558 
 4393 4393       143.00000      167.48640 
 4394 4394       143.00000      166.86280 
 4395 4395       143.00000      164.71932 
 4396 4396       143.00000      162.26819 
 4397 4397       143.00000      162.04157 
 4398 4398       143.00000      164.71358 
 4399 4399       143.00000      162.25369 
 4400 4400       143.00000      164.25603 
 4401 4401       143.00000      162.49212 
 4402 4402       143.00000      162.22008 
 4403 4403       143.00000      163.07317 
 4404 4404       143.00000      162.45499 
 4405 4405       143.00000      163.76485 
 4406 4406       143.00000      163.36805 
 4407 4407       143.00000      163.35688 
 4408 4408       143.00000      164.14133 
 4409 4409       143.00000      165.58609 
 4410 4410        23.00000       41.72283 
 4411 4411        23.00000       41.47273 
 4412 4412        23.00000       41.22864 
 4413 4413        23.00000       41.10991 
 4414 4414        23.00000       42.22661 
 4415 4415        23.00000       41.35283 
 4416 4416        23.00000       41.29962 
 4417 4417        23.00000       37.10671 
 4418 4418        23.00000       35.93996 
 4419 4419        23.00000       34.82205 
 4420 4420        23.00000       33.20170 
 4421 4421       212.00000      223.82418 
 4422 4422       212.00000      224.61500 
 4423 4423       212.00000      224.61599 
 4424 4424       212.00000      224.61682 
 4425 4425       212.00000      224.61744 
 4426 4426       212.00000      224.61984 
 4427 4427       212.00000      224.62119 
 4428 4428       212.00000      224.62691 
 4429 4429       212.00000      224.62791 
 4430 4430       212.00000      223.84163 
 4431 4431       212.00000      224.63244 
 4432 4432       212.00000      224.63708 
 4433 4433       212.00000      224.91948 
 4434 4434       212.00000      224.92270 
 4435 4435       212.00000      224.92454 
 4436 4436       212.00000      225.31686 
 4437 4437       212.00000      225.31751 
 4438 4438       212.00000      225.44841 
 4439 4439       212.00000      225.54465 
 4440 4440       212.00000      225.70751 
 4441 4441       212.00000      225.70523 
 4442 4442       212.00000      225.70813 
 4443 4443       212.00000      225.70558 
 4444 4444       212.00000      225.69164 
 4445 4445       212.00000      225.69182 
 4446 4446       212.00000      225.70600 
 4447 4447       212.00000      225.70610 
 4448 4448       212.00000      225.70633 
 4449 4449       212.00000      225.70913 
 4450 4450       212.00000      225.70668 
 4451 4451       212.00000      225.70941 
 4452 4452       212.00000      225.70961 
 4453 4453       212.00000      225.70980 
 4454 4454       212.00000      225.71011 
 4455 4455       212.00000      225.70636 
 4456 4456       212.00000      225.70728 
 4457 4457       212.00000      225.72304 
 4458 4458       212.00000      225.70869 
 4459 4459       212.00000      225.72430 
 4460 4460       212.00000      225.71115 
 4461 4461       212.00000      225.72848 
 4462 4462       212.00000      225.71397 
 4463 4463       212.00000      225.69304 
 4464 4464       212.00000      225.71502 
 4465 4465       212.00000      225.71578 
 4466 4466       212.00000      225.69464 
 4467 4467       212.00000      225.71702 
 4468 4468       212.00000      225.73623 
 4469 4469       212.00000      225.74022 
 4470 4470       212.00000      223.37864 
 4471 4471       212.00000      225.72089 
 4472 4472       212.00000      225.72201 
 4473 4473       212.00000      225.72282 
 4474 4474       212.00000      225.69507 
 4475 4475       212.00000      225.69631 
 4476 4476       212.00000      225.72773 
 4477 4477       212.00000      225.69930 
 4478 4478       212.00000      225.69966 
 4479 4479       212.00000      225.70512 
 4480 4480       212.00000      225.71645 
 4481 4481       212.00000      225.75010 
 4482 4482       212.00000      225.76063 
 4483 4483       212.00000      225.79442 
 4484 4484       212.00000      225.76853 
 4485 4485       212.00000      225.77057 
 4486 4486       212.00000      225.77788 
 4487 4487       212.00000      225.78144 
 4488 4488       212.00000      225.71130 
 4489 4489       212.00000      225.71314 
 4490 4490       212.00000      225.67915 
 4491 4491       212.00000      225.68361 
 4492 4492       212.00000      225.69224 
 4493 4493       212.00000      225.69563 
 4494 4494       212.00000      225.71941 
 4495 4495       212.00000      225.73738 
 4496 4496       212.00000      225.73881 
 4497 4497       212.00000      225.73942 
 4498 4498       212.00000      225.74535 
 4499 4499       212.00000      225.74985 
 4500 4500       212.00000      225.75559 
 4501 4501       212.00000      225.81279 
 4502 4502       212.00000      225.82204 
 4503 4503       212.00000      225.78179 
 4504 4504       212.00000      225.78341 
 4505 4505       212.00000      225.78480 
 4506 4506       212.00000      225.84805 
 4507 4507       212.00000      225.79835 
 4508 4508       212.00000      225.81377 
 4509 4509       212.00000      225.83148 
 4510 4510       212.00000      225.77400 
 4511 4511       212.00000      225.77849 
 4512 4512       212.00000      225.78116 
 4513 4513       212.00000      225.78840 
 4514 4514       212.00000      225.78923 
 4515 4515       212.00000      225.78967 
 4516 4516       212.00000      225.79760 
 4517 4517       212.00000      225.80564 
 4518 4518       212.00000      225.80729 
 4519 4519       212.00000      225.88972 
 4520 4520       212.00000      225.89994 
 4521 4521       212.00000      226.36587 
 4522 4522       212.00000      226.48428 
 4523 4523       212.00000      226.53755 
 4524 4524       212.00000      226.53854 
 4525 4525       212.00000      226.50279 
 4526 4526       212.00000      226.33508 
 4527 4527        51.00000       61.10077 
 4528 4528        51.00000       60.74233 
 4529 4529        51.00000       61.66876 
 4530 4530        51.00000       59.20506 
 4531 4531        51.00000       59.14672 
 4532 4532        51.00000       58.97221 
 4533 4533        51.00000       61.06891 
 4534 4534        51.00000       58.84289 
 4535 4535        51.00000       58.26096 
 4536 4536        51.00000       58.17294 
 4537 4537        51.00000       58.39156 
 4538 4538        51.00000       58.02243 
 4539 4539        51.00000       58.05461 
 4540 4540        51.00000       57.76450 
 4541 4541        51.00000       56.45744 
 4542 4542        51.00000       54.81016 
 4543 4543        51.00000       54.24258 
 4544 4544        51.00000       53.08270 
 4545 4545        51.00000       52.73172 
 4546 4546        51.00000       50.78802 
 4547 4547        51.00000       53.26869 
 4548 4548        51.00000       52.83176 
 4549 4549        51.00000       52.47245 
 4550 4550        51.00000       42.10905 
 4551 4551        51.00000       40.53297 
