No 	 index 	 actual outputs 			 predictions 
 8185 8185        52.00000       71.49824 
 8186 8186        52.00000       70.74465 
 8187 8187        52.00000       68.22595 
 8188 8188        52.00000       68.07712 
 8189 8189        52.00000       68.56059 
 8190 8190        52.00000       72.32220 
 8191 8191        52.00000       72.16078 
 8192 8192        52.00000       73.72255 
 8193 8193        52.00000       75.92828 
 8194 8194        52.00000       78.17761 
 8195 8195        52.00000       78.53493 
 8196 8196        52.00000       74.84283 
 8197 8197        52.00000       75.44249 
 8198 8198        52.00000       74.09651 
 8199 8199        52.00000       73.29875 
 8200 8200        52.00000       68.68852 
 8201 8201        52.00000       71.48251 
 8202 8202        52.00000       70.29439 
 8203 8203        52.00000       68.88738 
 8204 8204        52.00000       60.70247 
 8205 8205        52.00000       54.74352 
 8206 8206        52.00000       52.00519 
 8207 8207         3.00000        0.23837 
 8208 8208        58.00000       39.64515 
 8209 8209        58.00000       42.09862 
 8210 8210        58.00000       42.74315 
 8211 8211        58.00000       44.30819 
 8212 8212        58.00000       44.28395 
 8213 8213        58.00000       44.24692 
 8214 8214        58.00000       44.54143 
 8215 8215        58.00000       44.82249 
 8216 8216        58.00000       45.12355 
 8217 8217        58.00000       45.58054 
 8218 8218        58.00000       45.61300 
 8219 8219        58.00000       45.50310 
 8220 8220        58.00000       45.42496 
 8221 8221        58.00000       45.63242 
 8222 8222        58.00000       45.62678 
 8223 8223        58.00000       45.58862 
 8224 8224        58.00000       45.49874 
 8225 8225        58.00000       45.39808 
 8226 8226        58.00000       45.33239 
 8227 8227        58.00000       45.49709 
 8228 8228        58.00000       45.43256 
 8229 8229        58.00000       44.72261 
 8230 8230        58.00000       44.42079 
 8231 8231        58.00000       43.34214 
 8232 8232        58.00000       43.33783 
 8233 8233        58.00000       44.86414 
 8234 8234        58.00000       44.81337 
 8235 8235        58.00000       41.39042 
 8236 8236        58.00000       41.37042 
 8237 8237        84.00000       68.26145 
 8238 8238        84.00000       68.88964 
 8239 8239        84.00000       66.70191 
 8240 8240        84.00000       67.35913 
 8241 8241        84.00000       67.22263 
 8242 8242        84.00000       66.77193 
 8243 8243        84.00000       66.84405 
 8244 8244        84.00000       67.11551 
 8245 8245        84.00000       67.34791 
 8246 8246        84.00000       67.53209 
 8247 8247        84.00000       67.81944 
 8248 8248        84.00000       67.90397 
 8249 8249        84.00000       68.88412 
 8250 8250        84.00000       69.03767 
 8251 8251        84.00000       69.22187 
 8252 8252        84.00000       69.60319 
 8253 8253        84.00000       69.95981 
 8254 8254        84.00000       70.29747 
 8255 8255        84.00000       70.77766 
 8256 8256        84.00000       71.11005 
 8257 8257        84.00000       71.72892 
 8258 8258        84.00000       72.35710 
 8259 8259        84.00000       72.33938 
 8260 8260        84.00000       72.08268 
 8261 8261        84.00000       72.99947 
 8262 8262        84.00000       73.27492 
 8263 8263        84.00000       72.94007 
 8264 8264        84.00000       73.49723 
 8265 8265        84.00000       75.09209 
 8266 8266        84.00000       75.16046 
 8267 8267        84.00000       76.78644 
 8268 8268        84.00000       76.93863 
 8269 8269        84.00000       76.69298 
 8270 8270        84.00000       76.21458 
 8271 8271        84.00000       76.79816 
 8272 8272        84.00000       76.29376 
 8273 8273        84.00000       78.07916 
 8274 8274        84.00000       79.23523 
 8275 8275        84.00000       80.21786 
 8276 8276        84.00000       80.42764 
 8277 8277        84.00000       81.52307 
 8278 8278        84.00000       81.97430 
 8279 8279        20.00000       11.31857 
 8280 8280        20.00000       11.62979 
 8281 8281        20.00000       12.53957 
 8282 8282        20.00000       12.89252 
 8283 8283        20.00000       13.14888 
 8284 8284        20.00000       13.28206 
 8285 8285        20.00000       13.82865 
 8286 8286        20.00000       13.58222 
 8287 8287        20.00000       13.86807 
 8288 8288        20.00000       14.09370 
 8289 8289        50.00000       52.58135 
 8290 8290        50.00000       59.64166 
 8291 8291        50.00000       63.84254 
 8292 8292        50.00000       64.18160 
 8293 8293        50.00000       64.27008 
 8294 8294        50.00000       64.39369 
 8295 8295        50.00000       64.27987 
 8296 8296        50.00000       64.41918 
 8297 8297        50.00000       64.45328 
 8298 8298        50.00000       64.58822 
 8299 8299        50.00000       64.88111 
 8300 8300        50.00000       64.78185 
 8301 8301        50.00000       64.77200 
 8302 8302        50.00000       64.81525 
 8303 8303        50.00000       64.85294 
 8304 8304        50.00000       64.83221 
 8305 8305        50.00000       64.79755 
 8306 8306        50.00000       64.77742 
 8307 8307        50.00000       63.59061 
 8308 8308        50.00000       64.70992 
 8309 8309        50.00000       64.62576 
 8310 8310        50.00000       63.52165 
 8311 8311        50.00000       64.59402 
 8312 8312        50.00000       63.64567 
 8313 8313        50.00000       64.35521 
 8314 8314        53.00000       45.88650 
 8315 8315        53.00000       45.97891 
 8316 8316        53.00000       46.09643 
 8317 8317        53.00000       47.81926 
 8318 8318        53.00000       48.01397 
 8319 8319        53.00000       52.62187 
 8320 8320        53.00000       52.76912 
 8321 8321        53.00000       52.81261 
 8322 8322        53.00000       52.88247 
 8323 8323        53.00000       53.04259 
 8324 8324        53.00000       55.81774 
 8325 8325        53.00000       55.90540 
 8326 8326        53.00000       51.97961 
 8327 8327        53.00000       58.97670 
 8328 8328        53.00000       63.16357 
 8329 8329        53.00000       60.11784 
 8330 8330        53.00000       53.36500 
 8331 8331        53.00000       63.89016 
 8332 8332        53.00000       54.33997 
 8333 8333        53.00000       56.66561 
 8334 8334        53.00000       56.73718 
 8335 8335        53.00000       57.35350 
 8336 8336        53.00000       57.79870 
 8337 8337        53.00000       56.82279 
 8338 8338        53.00000       57.45011 
 8339 8339        53.00000       73.74967 
 8340 8340        53.00000       76.24185 
 8341 8341        17.00000       24.32466 
 8342 8342        17.00000       24.39436 
 8343 8343        17.00000       25.69734 
 8344 8344        17.00000       26.51075 
 8345 8345        17.00000       27.52125 
 8346 8346        17.00000       28.25222 
 8347 8347        17.00000       28.33939 
 8348 8348        17.00000       29.47378 
 8349 8349        44.00000       50.83695 
 8350 8350        44.00000       51.01933 
 8351 8351        44.00000       50.65043 
 8352 8352        44.00000       50.27515 
 8353 8353        44.00000       49.86580 
 8354 8354        44.00000       49.42233 
 8355 8355        44.00000       48.35894 
 8356 8356        44.00000       48.26214 
 8357 8357        44.00000       47.16128 
 8358 8358        44.00000       47.07517 
 8359 8359        44.00000       48.60632 
 8360 8360        44.00000       48.42697 
 8361 8361        44.00000       48.35482 
 8362 8362        44.00000       45.54967 
 8363 8363        44.00000       45.21354 
 8364 8364        44.00000       48.08722 
 8365 8365        44.00000       47.62354 
 8366 8366        44.00000       45.63764 
 8367 8367        44.00000       47.33814 
 8368 8368        44.00000       47.00079 
 8369 8369        44.00000       44.77252 
 8370 8370        44.00000       45.01784 
 8371 8371       206.00000      221.56544 
 8372 8372       206.00000      221.55823 
 8373 8373       206.00000      221.55757 
 8374 8374       206.00000      221.55675 
 8375 8375       206.00000      221.55611 
 8376 8376       206.00000      221.55377 
 8377 8377       206.00000      221.66020 
 8378 8378       206.00000      221.55271 
 8379 8379       206.00000      221.65892 
 8380 8380       206.00000      221.65876 
 8381 8381       206.00000      221.65862 
 8382 8382       206.00000      221.65845 
 8383 8383       206.00000      221.65796 
 8384 8384       206.00000      221.65742 
 8385 8385       206.00000      221.65702 
 8386 8386       206.00000      221.54970 
 8387 8387       206.00000      221.65635 
 8388 8388       206.00000      221.54934 
 8389 8389       206.00000      221.54923 
 8390 8390       206.00000      221.54898 
 8391 8391       206.00000      221.54869 
 8392 8392       206.00000      221.54847 
 8393 8393       206.00000      221.65529 
 8394 8394       206.00000      221.65514 
 8395 8395       206.00000      221.65503 
 8396 8396       206.00000      221.65455 
 8397 8397       206.00000      221.65423 
 8398 8398       206.00000      221.65382 
 8399 8399       206.00000      221.54640 
 8400 8400       206.00000      221.54626 
 8401 8401       206.00000      221.65218 
 8402 8402       206.00000      221.65180 
 8403 8403       206.00000      221.65145 
 8404 8404       206.00000      221.65113 
 8405 8405       206.00000      221.65096 
 8406 8406       206.00000      221.65075 
 8407 8407       206.00000      221.65010 
 8408 8408       206.00000      221.64992 
 8409 8409       206.00000      221.64965 
 8410 8410       206.00000      221.64915 
 8411 8411       206.00000      221.64860 
 8412 8412       206.00000      221.53901 
 8413 8413       206.00000      221.43115 
 8414 8414       206.00000      221.43085 
 8415 8415       206.00000      221.64538 
 8416 8416       206.00000      221.42798 
 8417 8417       206.00000      221.31955 
 8418 8418       206.00000      221.31869 
 8419 8419       206.00000      221.63957 
 8420 8420       206.00000      221.74405 
 8421 8421       206.00000      220.98267 
 8422 8422       206.00000      221.84723 
 8423 8423       206.00000      221.95139 
 8424 8424       206.00000      221.94960 
 8425 8425       206.00000      221.94863 
 8426 8426       206.00000      222.05191 
 8427 8427       206.00000      221.94610 
 8428 8428       206.00000      221.94582 
 8429 8429       206.00000      220.86132 
 8430 8430       206.00000      220.74894 
 8431 8431       206.00000      222.04846 
 8432 8432       206.00000      222.04575 
 8433 8433       206.00000      222.14943 
 8434 8434       206.00000      222.14854 
 8435 8435       206.00000      222.14825 
 8436 8436       206.00000      222.14286 
 8437 8437       206.00000      222.14253 
 8438 8438       206.00000      222.14241 
 8439 8439       206.00000      222.14101 
 8440 8440       206.00000      222.13884 
 8441 8441       206.00000      222.24336 
 8442 8442       206.00000      222.24293 
 8443 8443       206.00000      222.24280 
 8444 8444       206.00000      222.24258 
 8445 8445       206.00000      222.24216 
 8446 8446       206.00000      222.24142 
 8447 8447       206.00000      222.24091 
 8448 8448       206.00000      222.23918 
 8449 8449       206.00000      222.23886 
 8450 8450       206.00000      222.23858 
 8451 8451       206.00000      222.23800 
 8452 8452       206.00000      222.23792 
 8453 8453       206.00000      222.13164 
 8454 8454       206.00000      222.13102 
 8455 8455       206.00000      222.13093 
