No 	 index 	 actual outputs 			 predictions 
 6661 6661       152.00000      101.18585 
 6662 6662       152.00000      101.16256 
 6663 6663       152.00000      101.35642 
 6664 6664       152.00000      100.69439 
 6665 6665       152.00000      100.77581 
 6666 6666       152.00000       93.63562 
 6667 6667       152.00000       93.96360 
 6668 6668       152.00000       93.63812 
 6669 6669       152.00000      100.13805 
 6670 6670       152.00000       99.70637 
 6671 6671       152.00000      100.22651 
 6672 6672       152.00000       99.92893 
 6673 6673       152.00000       98.23248 
 6674 6674       152.00000       97.45297 
 6675 6675       152.00000       96.67714 
 6676 6676       152.00000       96.36332 
 6677 6677       152.00000       96.71786 
 6678 6678       152.00000      101.57175 
 6679 6679       152.00000       96.47981 
 6680 6680       152.00000       95.61390 
 6681 6681       152.00000       95.48976 
 6682 6682       152.00000       95.69650 
 6683 6683       152.00000       95.26136 
 6684 6684       152.00000       94.89027 
 6685 6685       152.00000       94.94520 
 6686 6686       152.00000       94.62968 
 6687 6687       152.00000       93.23507 
 6688 6688       152.00000       93.24342 
 6689 6689       152.00000       92.98155 
 6690 6690       152.00000       92.25325 
 6691 6691       152.00000       90.45095 
 6692 6692       152.00000       89.60268 
 6693 6693       152.00000       90.90333 
 6694 6694       152.00000       90.47203 
 6695 6695       152.00000       89.99310 
 6696 6696       152.00000       89.47903 
 6697 6697       152.00000       91.59610 
 6698 6698       152.00000       81.89338 
 6699 6699       152.00000       89.96983 
 6700 6700       152.00000       90.69291 
 6701 6701       152.00000       90.18022 
 6702 6702       152.00000       90.46369 
 6703 6703       152.00000       90.05323 
 6704 6704       152.00000       90.38063 
 6705 6705       152.00000       89.84296 
 6706 6706       152.00000       88.34526 
 6707 6707       152.00000       88.17435 
 6708 6708       152.00000       88.33461 
 6709 6709       152.00000       87.47798 
 6710 6710       152.00000       87.46460 
 6711 6711       152.00000       86.62819 
 6712 6712       152.00000       87.45081 
 6713 6713       152.00000       78.73485 
 6714 6714       152.00000       78.39123 
 6715 6715       152.00000       78.87791 
 6716 6716       152.00000       80.35483 
 6717 6717       152.00000       81.54020 
 6718 6718       152.00000       80.33443 
 6719 6719       152.00000       92.57911 
 6720 6720       152.00000       96.87181 
 6721 6721       152.00000       97.12844 
 6722 6722       152.00000       98.08088 
 6723 6723       152.00000       98.51693 
 6724 6724       152.00000       98.30217 
 6725 6725       152.00000       95.59654 
 6726 6726       152.00000       92.32282 
 6727 6727       152.00000       88.30758 
 6728 6728       152.00000       88.44146 
 6729 6729       152.00000       88.52633 
 6730 6730       152.00000       89.09397 
 6731 6731       152.00000       85.62012 
 6732 6732       152.00000       85.61974 
 6733 6733       152.00000       80.86577 
 6734 6734       152.00000       81.13145 
 6735 6735       152.00000       76.23788 
 6736 6736       152.00000       75.24461 
 6737 6737       152.00000       75.71237 
 6738 6738       152.00000       73.88801 
 6739 6739       152.00000       68.29864 
 6740 6740       152.00000       68.70853 
 6741 6741       152.00000       62.30196 
 6742 6742       152.00000       54.40128 
 6743 6743       152.00000       51.31089 
 6744 6744        35.00000      116.45582 
 6745 6745        35.00000      115.57724 
 6746 6746        35.00000      115.07398 
 6747 6747        35.00000      110.07776 
 6748 6748        35.00000      108.61629 
 6749 6749        35.00000      108.53588 
 6750 6750        35.00000      108.24310 
 6751 6751        35.00000      110.44128 
 6752 6752        35.00000      109.76855 
 6753 6753        35.00000      106.11419 
 6754 6754        35.00000      106.00836 
 6755 6755        35.00000      105.47740 
 6756 6756        35.00000      104.99654 
 6757 6757        35.00000      104.60780 
 6758 6758        35.00000       98.93384 
 6759 6759        35.00000       98.64385 
 6760 6760        35.00000       98.39326 
 6761 6761        35.00000       97.97184 
 6762 6762        35.00000       95.89823 
 6763 6763        35.00000       88.32589 
 6764 6764        35.00000      102.10128 
 6765 6765        35.00000      102.04281 
 6766 6766        35.00000      101.74233 
 6767 6767        35.00000      101.59242 
 6768 6768        35.00000      101.57172 
 6769 6769        35.00000       97.73024 
 6770 6770        35.00000       97.64589 
 6771 6771        35.00000       96.95366 
 6772 6772        35.00000       93.71648 
 6773 6773        35.00000       98.02104 
 6774 6774        35.00000       98.07796 
 6775 6775        35.00000       83.05835 
 6776 6776        35.00000       77.87465 
 6777 6777        35.00000       76.87823 
 6778 6778        35.00000       71.69890 
 6779 6779       239.00000      111.27740 
 6780 6780       239.00000      108.27245 
 6781 6781       239.00000      111.64781 
 6782 6782       239.00000      114.37542 
 6783 6783       239.00000      113.69653 
 6784 6784       239.00000      113.59447 
 6785 6785       239.00000      118.45930 
 6786 6786       239.00000      118.46276 
 6787 6787       239.00000      120.12727 
 6788 6788       239.00000      120.10427 
 6789 6789       239.00000      121.60462 
 6790 6790       239.00000      123.16493 
 6791 6791       239.00000      123.12959 
 6792 6792       239.00000      123.12861 
 6793 6793       239.00000      124.58466 
 6794 6794       239.00000      124.59737 
 6795 6795       239.00000      124.58695 
 6796 6796       239.00000      124.55281 
 6797 6797       239.00000      126.10892 
 6798 6798       239.00000      126.05416 
 6799 6799       239.00000      126.10990 
 6800 6800       239.00000      126.08069 
 6801 6801       239.00000      126.10366 
 6802 6802       239.00000      127.66779 
 6803 6803       239.00000      127.64987 
 6804 6804       239.00000      127.65633 
 6805 6805       239.00000      127.63333 
 6806 6806       239.00000      127.62790 
 6807 6807       239.00000      129.31759 
 6808 6808       239.00000      129.27823 
 6809 6809       239.00000      129.25967 
 6810 6810       239.00000      129.24385 
 6811 6811       239.00000      129.23025 
 6812 6812       239.00000      129.24436 
 6813 6813       239.00000      129.24137 
 6814 6814       239.00000      129.21637 
 6815 6815       239.00000      131.10187 
 6816 6816       239.00000      131.08974 
 6817 6817       239.00000      131.09451 
 6818 6818       239.00000      131.05779 
 6819 6819       239.00000      131.03750 
 6820 6820       239.00000      132.98234 
 6821 6821       239.00000      133.03284 
 6822 6822       239.00000      133.01407 
 6823 6823       239.00000      132.98860 
 6824 6824       239.00000      132.93968 
 6825 6825       239.00000      132.94291 
 6826 6826       239.00000      132.85639 
 6827 6827       239.00000      132.81620 
 6828 6828       239.00000      132.86867 
 6829 6829       239.00000      132.82112 
 6830 6830       239.00000      132.73269 
 6831 6831       239.00000      134.79845 
 6832 6832       239.00000      134.84187 
 6833 6833       239.00000      134.77241 
 6834 6834       239.00000      134.76962 
 6835 6835       239.00000      134.72124 
 6836 6836       239.00000      134.73320 
 6837 6837       239.00000      134.68682 
 6838 6838       239.00000      134.69159 
 6839 6839       239.00000      134.62506 
 6840 6840       239.00000      134.63164 
 6841 6841       239.00000      134.63107 
 6842 6842       239.00000      134.63842 
 6843 6843       239.00000      134.59361 
 6844 6844       239.00000      134.60064 
 6845 6845       239.00000      134.57848 
 6846 6846       239.00000      134.49115 
 6847 6847       239.00000      134.53151 
 6848 6848       239.00000      134.54089 
 6849 6849       239.00000      134.39713 
 6850 6850       239.00000      134.42658 
 6851 6851       239.00000      134.39452 
 6852 6852       239.00000      134.38269 
 6853 6853       239.00000      134.36906 
 6854 6854       239.00000      134.32889 
 6855 6855       239.00000      134.33569 
 6856 6856       239.00000      134.35360 
 6857 6857       239.00000      134.27643 
 6858 6858       239.00000      134.27663 
 6859 6859       239.00000      134.25174 
 6860 6860       239.00000      134.24792 
 6861 6861       239.00000      134.16698 
 6862 6862       239.00000      134.21345 
 6863 6863       239.00000      133.59561 
 6864 6864       239.00000      133.24092 
 6865 6865       239.00000      132.85290 
 6866 6866       239.00000      132.69327 
 6867 6867       239.00000      132.65637 
 6868 6868       239.00000      132.59902 
 6869 6869       239.00000      132.27751 
 6870 6870       239.00000      132.31300 
 6871 6871       239.00000      132.35838 
 6872 6872       239.00000      132.30408 
 6873 6873       239.00000      132.22589 
 6874 6874       239.00000      132.33733 
 6875 6875       239.00000      132.45065 
 6876 6876       239.00000      132.26506 
 6877 6877       239.00000      132.34267 
 6878 6878       239.00000      132.35660 
 6879 6879       239.00000      132.07278 
 6880 6880       239.00000      131.97320 
 6881 6881       239.00000      133.66750 
 6882 6882       239.00000      133.55836 
 6883 6883       239.00000      133.55292 
 6884 6884       239.00000      133.26678 
 6885 6885       239.00000      133.10419 
 6886 6886       239.00000      133.09695 
 6887 6887       239.00000      133.02082 
 6888 6888       239.00000      132.79364 
 6889 6889       239.00000      132.90919 
 6890 6890       239.00000      132.95612 
 6891 6891       239.00000      132.96806 
 6892 6892       239.00000      132.90166 
 6893 6893       239.00000      132.89988 
 6894 6894       239.00000      132.98575 
 6895 6895       239.00000      130.96085 
 6896 6896       239.00000      131.42365 
 6897 6897       239.00000      131.52124 
 6898 6898       239.00000      130.85594 
 6899 6899       239.00000      130.81125 
 6900 6900       239.00000      130.87248 
 6901 6901       239.00000      130.85515 
 6902 6902       239.00000      130.87313 
 6903 6903       239.00000      130.94384 
 6904 6904       239.00000      130.38977 
 6905 6905       239.00000      130.85036 
 6906 6906       239.00000      130.85212 
 6907 6907       239.00000      130.65639 
 6908 6908       239.00000      130.27770 
 6909 6909       239.00000      130.32919 
 6910 6910       239.00000      130.52510 
 6911 6911       239.00000      130.36976 
 6912 6912       239.00000      130.20417 
 6913 6913       239.00000      130.27355 
 6914 6914       239.00000      130.33131 
 6915 6915       239.00000      130.07028 
 6916 6916       239.00000      130.34722 
 6917 6917       239.00000      129.84451 
 6918 6918       239.00000      129.89645 
 6919 6919       239.00000      129.64418 
 6920 6920       239.00000      129.27159 
 6921 6921       239.00000      128.77908 
 6922 6922       239.00000      128.93056 
 6923 6923       239.00000      128.74548 
 6924 6924       239.00000      128.64241 
 6925 6925       239.00000      128.68595 
 6926 6926       239.00000      128.55437 
 6927 6927       239.00000      128.60006 
 6928 6928       239.00000      128.34214 
 6929 6929       239.00000      128.45925 
 6930 6930       239.00000      128.35866 
 6931 6931       239.00000      128.36872 
