No 	 index 	 actual outputs 			 predictions 
 4199 4199        97.00000      112.42272 
 4200 4200         7.00000        0.00690 
 4201 4201         7.00000        0.00692 
 4202 4202         7.00000        0.00716 
 4203 4203        76.00000       33.63477 
 4204 4204        76.00000       33.47302 
 4205 4205        76.00000       33.64229 
 4206 4206        76.00000       33.99433 
 4207 4207        76.00000       34.13497 
 4208 4208        76.00000       34.62011 
 4209 4209        76.00000       35.93358 
 4210 4210        76.00000       35.23835 
 4211 4211        76.00000       35.04031 
 4212 4212        76.00000       35.12558 
 4213 4213        76.00000       34.79222 
 4214 4214        76.00000       34.47797 
 4215 4215        76.00000       33.50578 
 4216 4216        76.00000       33.27836 
 4217 4217        76.00000       32.76632 
 4218 4218        76.00000       32.08349 
 4219 4219        76.00000       32.62431 
 4220 4220        76.00000       32.25203 
 4221 4221        76.00000       32.06613 
 4222 4222        76.00000       31.88349 
 4223 4223        76.00000       31.76433 
 4224 4224        76.00000       31.65960 
 4225 4225        76.00000       32.40147 
 4226 4226        76.00000       32.25012 
 4227 4227        76.00000       32.18044 
 4228 4228        76.00000       32.13612 
 4229 4229        76.00000       31.80457 
 4230 4230        76.00000       31.69592 
 4231 4231        76.00000       31.50625 
 4232 4232        76.00000       31.19169 
 4233 4233        76.00000       31.08379 
 4234 4234        76.00000       29.38304 
 4235 4235        76.00000       29.05931 
 4236 4236        76.00000       30.22844 
 4237 4237        76.00000       28.96724 
 4238 4238        76.00000       30.13547 
 4239 4239        76.00000       29.40802 
 4240 4240        76.00000       28.99182 
 4241 4241         2.00000       18.90896 
 4242 4242       190.00000      177.36288 
 4243 4243       190.00000      177.55349 
 4244 4244       190.00000      178.01443 
 4245 4245       190.00000      178.02416 
 4246 4246       190.00000      177.93479 
 4247 4247       190.00000      177.82291 
 4248 4248       190.00000      177.76838 
 4249 4249       190.00000      177.85419 
 4250 4250       190.00000      177.78986 
 4251 4251       190.00000      177.75615 
 4252 4252       190.00000      177.76106 
 4253 4253       190.00000      177.76625 
 4254 4254       190.00000      177.78181 
 4255 4255       190.00000      177.79006 
 4256 4256       190.00000      177.81020 
 4257 4257       190.00000      177.82505 
 4258 4258       190.00000      177.91029 
 4259 4259       190.00000      177.99550 
 4260 4260       190.00000      177.95351 
 4261 4261       190.00000      177.96932 
 4262 4262       190.00000      178.05013 
 4263 4263       190.00000      178.06564 
 4264 4264       190.00000      178.09085 
 4265 4265       190.00000      178.11480 
 4266 4266       190.00000      178.12680 
 4267 4267       190.00000      178.24791 
 4268 4268       190.00000      178.26543 
 4269 4269       190.00000      178.27723 
 4270 4270       190.00000      178.28839 
 4271 4271       190.00000      178.29346 
 4272 4272       190.00000      178.37328 
 4273 4273       190.00000      178.41005 
 4274 4274       190.00000      178.41682 
 4275 4275       190.00000      178.43077 
 4276 4276       190.00000      178.35344 
 4277 4277       190.00000      178.37942 
 4278 4278       190.00000      178.39512 
 4279 4279       190.00000      178.40878 
 4280 4280       190.00000      178.45722 
 4281 4281       190.00000      178.46889 
 4282 4282       190.00000      178.48399 
 4283 4283       190.00000      178.48574 
 4284 4284       190.00000      178.52764 
 4285 4285       190.00000      178.58221 
 4286 4286       190.00000      178.57510 
 4287 4287       190.00000      178.58308 
 4288 4288       190.00000      178.60943 
 4289 4289       190.00000      178.65143 
 4290 4290       190.00000      178.91424 
 4291 4291       190.00000      178.97415 
 4292 4292       190.00000      178.98436 
 4293 4293       190.00000      178.99456 
 4294 4294       190.00000      179.00398 
 4295 4295       190.00000      179.02147 
 4296 4296       190.00000      179.04025 
 4297 4297       190.00000      179.06597 
 4298 4298       190.00000      179.07080 
 4299 4299       190.00000      179.07856 
 4300 4300       190.00000      179.12528 
 4301 4301       190.00000      179.17105 
 4302 4302       190.00000      179.21743 
 4303 4303       190.00000      179.27501 
 4304 4304       190.00000      179.27804 
 4305 4305       190.00000      179.29360 
 4306 4306       190.00000      179.25478 
 4307 4307       190.00000      179.30622 
 4308 4308       190.00000      179.35970 
 4309 4309       190.00000      179.38669 
 4310 4310       190.00000      179.39052 
 4311 4311       190.00000      179.39524 
 4312 4312       190.00000      179.40951 
 4313 4313       190.00000      179.42116 
 4314 4314       190.00000      179.52472 
 4315 4315       190.00000      179.53227 
 4316 4316       190.00000      179.54417 
 4317 4317       190.00000      179.54593 
 4318 4318       190.00000      179.72496 
 4319 4319       190.00000      179.82068 
 4320 4320       190.00000      179.82739 
 4321 4321       190.00000      179.89952 
 4322 4322       190.00000      179.91550 
 4323 4323       190.00000      179.91927 
 4324 4324       190.00000      179.92658 
 4325 4325       190.00000      180.29399 
 4326 4326       190.00000      180.10047 
 4327 4327       190.00000      180.10147 
 4328 4328       190.00000      180.13724 
 4329 4329       190.00000      180.20226 
 4330 4330       190.00000      180.21855 
 4331 4331       190.00000      180.22280 
 4332 4332       190.00000      180.28565 
 4333 4333       190.00000      180.29491 
 4334 4334       190.00000      180.51539 
 4335 4335       190.00000      180.37128 
 4336 4336       190.00000      180.49823 
 4337 4337         2.00000        0.00419 
 4338 4338       143.00000      166.00468 
 4339 4339       143.00000      165.94788 
 4340 4340       143.00000      165.91922 
 4341 4341       143.00000      165.88712 
 4342 4342       143.00000      166.03412 
 4343 4343       143.00000      165.89248 
 4344 4344       143.00000      165.86123 
 4345 4345       143.00000      165.88994 
 4346 4346       143.00000      165.86798 
 4347 4347       143.00000      165.88464 
 4348 4348       143.00000      165.81375 
 4349 4349       143.00000      165.78117 
 4350 4350       143.00000      165.60412 
 4351 4351       143.00000      165.61315 
 4352 4352       143.00000      165.50470 
 4353 4353       143.00000      165.56998 
 4354 4354       143.00000      165.46906 
 4355 4355       143.00000      165.47206 
 4356 4356       143.00000      165.47363 
 4357 4357       143.00000      166.21422 
 4358 4358       143.00000      165.55194 
 4359 4359       143.00000      165.43477 
 4360 4360       143.00000      165.44433 
 4361 4361       143.00000      165.51317 
 4362 4362       143.00000      165.58230 
 4363 4363       143.00000      165.59852 
 4364 4364       143.00000      165.60071 
 4365 4365       143.00000      165.60587 
 4366 4366       143.00000      165.62914 
 4367 4367       143.00000      165.66497 
 4368 4368       143.00000      165.67139 
 4369 4369       143.00000      165.73650 
 4370 4370       143.00000      165.74851 
 4371 4371       143.00000      165.75475 
 4372 4372       143.00000      165.77781 
 4373 4373       143.00000      165.72938 
 4374 4374       143.00000      165.77022 
 4375 4375       143.00000      165.78587 
 4376 4376       143.00000      165.78767 
 4377 4377       143.00000      165.79097 
 4378 4378       143.00000      165.79121 
 4379 4379       143.00000      165.91041 
 4380 4380       143.00000      166.00251 
 4381 4381       143.00000      166.07267 
 4382 4382       143.00000      166.06297 
 4383 4383       143.00000      166.06789 
 4384 4384       143.00000      166.07560 
 4385 4385       143.00000      166.05614 
 4386 4386       143.00000      166.02375 
 4387 4387       143.00000      165.98853 
 4388 4388       143.00000      166.04404 
 4389 4389       143.00000      166.45667 
 4390 4390       143.00000      166.46055 
 4391 4391       143.00000      166.00303 
 4392 4392       143.00000      166.05555 
 4393 4393       143.00000      166.65379 
 4394 4394       143.00000      166.62608 
 4395 4395       143.00000      166.50621 
 4396 4396       143.00000      166.24618 
 4397 4397       143.00000      166.20405 
 4398 4398       143.00000      166.50753 
 4399 4399       143.00000      166.24866 
 4400 4400       143.00000      166.47625 
 4401 4401       143.00000      166.29275 
 4402 4402       143.00000      166.25430 
 4403 4403       143.00000      166.37530 
 4404 4404       143.00000      166.29901 
 4405 4405       143.00000      166.45628 
 4406 4406       143.00000      166.42245 
 4407 4407       143.00000      166.42438 
 4408 4408       143.00000      166.49885 
 4409 4409       143.00000      166.60157 
 4410 4410        23.00000       35.86663 
 4411 4411        23.00000       35.69524 
 4412 4412        23.00000       35.54428 
 4413 4413        23.00000       35.47665 
 4414 4414        23.00000       36.38071 
 4415 4415        23.00000       35.86243 
 4416 4416        23.00000       35.83711 
 4417 4417        23.00000       34.05941 
 4418 4418        23.00000       33.98173 
 4419 4419        23.00000       34.17691 
 4420 4420        23.00000       34.92740 
 4421 4421       212.00000      212.70818 
 4422 4422       212.00000      212.06845 
 4423 4423       212.00000      212.06125 
 4424 4424       212.00000      212.05524 
 4425 4425       212.00000      212.05070 
 4426 4426       212.00000      212.03348 
 4427 4427       212.00000      212.02386 
 4428 4428       212.00000      211.98373 
 4429 4429       212.00000      211.97679 
 4430 4430       212.00000      212.54333 
 4431 4431       212.00000      211.94587 
 4432 4432       212.00000      211.91477 
 4433 4433       212.00000      211.61908 
 4434 4434       212.00000      211.59916 
 4435 4435       212.00000      211.58789 
 4436 4436       212.00000      211.05718 
 4437 4437       212.00000      211.05332 
 4438 4438       212.00000      210.80722 
 4439 4439       212.00000      210.58330 
 4440 4440       212.00000      209.69015 
 4441 4441       212.00000      209.83287 
 4442 4442       212.00000      209.68539 
 4443 4443       212.00000      209.83035 
 4444 4444       212.00000      209.98924 
 4445 4445       212.00000      209.98799 
 4446 4446       212.00000      209.82733 
 4447 4447       212.00000      209.82658 
 4448 4448       212.00000      209.82492 
 4449 4449       212.00000      209.67776 
 4450 4450       212.00000      209.82240 
 4451 4451       212.00000      209.67557 
 4452 4452       212.00000      209.67410 
 4453 4453       212.00000      209.67263 
 4454 4454       212.00000      209.67022 
 4455 4455       212.00000      209.27474 
 4456 4456       212.00000      209.26684 
 4457 4457       212.00000      209.38133 
 4458 4458       212.00000      209.25482 
 4459 4459       212.00000      209.37135 
 4460 4460       212.00000      209.23388 
 4461 4461       212.00000      209.33853 
 4462 4462       212.00000      209.20999 
 4463 4463       212.00000      209.09904 
 4464 4464       212.00000      209.20113 
 4465 4465       212.00000      209.19477 
 4466 4466       212.00000      209.08437 
 4467 4467       212.00000      209.18432 
 4468 4468       212.00000      209.27842 
 4469 4469       212.00000      209.24781 
