No 	 index 	 actual outputs 			 predictions 
 5025 5025       139.00000      129.46343 
 5026 5026       139.00000      129.46438 
 5027 5027       139.00000      129.47247 
 5028 5028       139.00000      129.22797 
 5029 5029       139.00000      129.23564 
 5030 5030       139.00000      129.24660 
 5031 5031       139.00000      129.24770 
 5032 5032       139.00000      129.25124 
 5033 5033       139.00000      129.01688 
 5034 5034       139.00000      129.02057 
 5035 5035       139.00000      129.02341 
 5036 5036       139.00000      129.02720 
 5037 5037       139.00000      129.02827 
 5038 5038       139.00000      129.03281 
 5039 5039       139.00000      129.03983 
 5040 5040       139.00000      128.81633 
 5041 5041       139.00000      128.81733 
 5042 5042       139.00000      128.61604 
 5043 5043       139.00000      128.82183 
 5044 5044       139.00000      128.61721 
 5045 5045       139.00000      128.83719 
 5046 5046       139.00000      128.85850 
 5047 5047       139.00000      128.86080 
 5048 5048       139.00000      128.87105 
 5049 5049       139.00000      128.65518 
 5050 5050       139.00000      128.45245 
 5051 5051       139.00000      128.67130 
 5052 5052       139.00000      128.46172 
 5053 5053       139.00000      128.46857 
 5054 5054       139.00000      128.94386 
 5055 5055       139.00000      130.94781 
 5056 5056       139.00000      128.95761 
 5057 5057       139.00000      128.96190 
 5058 5058       139.00000      129.23297 
 5059 5059       139.00000      128.48398 
 5060 5060       139.00000      129.24537 
 5061 5061       139.00000      130.69995 
 5062 5062       139.00000      128.72918 
 5063 5063       139.00000      130.12880 
 5064 5064       139.00000      130.42488 
 5065 5065       139.00000      128.98861 
 5066 5066       139.00000      128.73832 
 5067 5067       139.00000      130.14671 
 5068 5068       139.00000      131.19942 
 5069 5069       139.00000      131.34869 
 5070 5070       139.00000      131.34481 
 5071 5071       139.00000      131.40619 
 5072 5072       139.00000      131.30821 
 5073 5073       139.00000      131.29329 
 5074 5074       139.00000      131.33453 
 5075 5075        44.00000       51.20411 
 5076 5076        44.00000       52.54326 
 5077 5077        44.00000       50.80214 
 5078 5078        44.00000       50.71886 
 5079 5079        44.00000       50.54205 
 5080 5080        44.00000       46.77299 
 5081 5081        44.00000       50.63324 
 5082 5082        44.00000       50.14434 
 5083 5083        44.00000       42.14354 
 5084 5084        44.00000       41.79262 
 5085 5085        44.00000       50.83885 
 5086 5086        44.00000       51.60521 
 5087 5087        44.00000       50.00924 
 5088 5088        44.00000       49.87412 
 5089 5089        44.00000       47.45785 
 5090 5090        44.00000       43.57841 
 5091 5091        44.00000       40.71393 
 5092 5092        44.00000       37.97877 
 5093 5093        44.00000       37.96483 
 5094 5094        44.00000       36.94269 
 5095 5095        44.00000       36.82424 
 5096 5096        44.00000       35.20675 
 5097 5097        45.00000       24.12707 
 5098 5098        45.00000       35.72368 
 5099 5099        45.00000       36.01801 
 5100 5100        45.00000       36.03864 
 5101 5101        45.00000       35.56288 
 5102 5102        45.00000       35.83465 
 5103 5103        45.00000       35.82607 
 5104 5104        45.00000       35.97123 
 5105 5105        45.00000       36.03930 
 5106 5106        45.00000       35.65727 
 5107 5107        45.00000       34.47897 
 5108 5108        45.00000       33.56033 
 5109 5109        45.00000       32.38413 
 5110 5110        45.00000       26.15774 
 5111 5111        45.00000       28.02387 
 5112 5112        45.00000       33.24191 
 5113 5113        45.00000       33.95022 
 5114 5114        45.00000       33.05350 
 5115 5115        45.00000       35.15648 
 5116 5116        45.00000       35.13700 
 5117 5117        45.00000       35.09183 
 5118 5118        45.00000       35.04678 
 5119 5119        23.00000       63.34406 
 5120 5120        23.00000       60.78858 
 5121 5121        23.00000       60.99445 
 5122 5122        23.00000       60.72047 
 5123 5123        23.00000       60.88297 
 5124 5124        23.00000       60.69502 
 5125 5125        23.00000       60.88972 
 5126 5126        23.00000       61.11571 
 5127 5127        23.00000       60.78645 
 5128 5128        23.00000       60.73265 
 5129 5129        23.00000       35.45749 
 5130 5130        23.00000       41.14663 
 5131 5131        38.00000       34.16345 
 5132 5132        38.00000       34.15941 
 5133 5133        38.00000       33.86921 
 5134 5134        38.00000       34.15463 
 5135 5135        38.00000       33.01249 
 5136 5136        38.00000       34.42843 
 5137 5137        38.00000       34.31571 
 5138 5138        38.00000       34.58492 
 5139 5139        38.00000       34.55849 
 5140 5140        38.00000       34.45701 
 5141 5141        38.00000       34.41479 
 5142 5142        38.00000       32.13804 
 5143 5143        38.00000       32.12006 
 5144 5144        38.00000       33.82814 
 5145 5145        38.00000       33.65640 
 5146 5146        38.00000       33.16061 
 5147 5147        38.00000       31.71501 
 5148 5148        38.00000       31.25372 
 5149 5149        36.00000       48.28252 
 5150 5150        36.00000       47.76912 
 5151 5151        36.00000       44.75983 
 5152 5152        36.00000       55.43920 
 5153 5153        36.00000       55.16948 
 5154 5154        36.00000       35.22449 
 5155 5155        36.00000       31.91036 
 5156 5156        36.00000       32.65691 
 5157 5157        36.00000       33.54693 
 5158 5158        36.00000       33.84587 
 5159 5159        36.00000       32.42926 
 5160 5160        36.00000       32.25795 
 5161 5161        36.00000       32.52690 
 5162 5162        36.00000       29.37485 
 5163 5163        36.00000       32.21810 
 5164 5164        36.00000       32.14797 
 5165 5165        36.00000       32.84720 
 5166 5166        36.00000       32.77173 
 5167 5167         5.00000       23.35001 
 5168 5168         5.00000       13.43133 
 5169 5169        39.00000       12.19823 
 5170 5170        39.00000       45.54352 
 5171 5171        39.00000       68.39239 
 5172 5172        39.00000      113.10766 
 5173 5173        39.00000      111.68763 
 5174 5174        39.00000      112.36767 
 5175 5175        39.00000      126.86405 
 5176 5176        39.00000      126.55437 
 5177 5177        39.00000       63.95938 
 5178 5178        39.00000      130.39092 
 5179 5179        39.00000      142.93117 
 5180 5180        39.00000      138.84624 
 5181 5181        39.00000      133.61931 
 5182 5182        39.00000      137.56775 
 5183 5183        39.00000      137.42280 
 5184 5184        39.00000      143.87583 
 5185 5185        39.00000      143.57507 
 5186 5186        39.00000      136.12405 
 5187 5187        39.00000      139.44966 
 5188 5188        39.00000      139.07002 
 5189 5189        36.00000       29.75512 
 5190 5190        36.00000       35.74088 
 5191 5191        36.00000       37.55949 
 5192 5192        36.00000       45.24475 
 5193 5193        36.00000       45.37628 
 5194 5194        36.00000       45.54945 
 5195 5195        36.00000       45.45090 
 5196 5196        36.00000       45.38350 
 5197 5197        36.00000       45.33258 
 5198 5198        36.00000       45.31798 
 5199 5199        36.00000       45.19189 
 5200 5200        36.00000       45.16483 
 5201 5201        36.00000       44.83508 
 5202 5202        36.00000       45.28249 
 5203 5203        36.00000       45.37221 
 5204 5204        36.00000       43.44504 
 5205 5205        36.00000       40.90930 
 5206 5206        56.00000       62.05470 
 5207 5207        56.00000       61.75641 
 5208 5208        56.00000       62.04460 
 5209 5209        56.00000       61.91996 
 5210 5210        56.00000       62.39383 
 5211 5211        56.00000       62.48768 
 5212 5212        56.00000       62.82803 
 5213 5213        56.00000       62.70097 
 5214 5214        56.00000       62.65799 
 5215 5215        56.00000       62.27446 
 5216 5216        56.00000       62.17422 
 5217 5217        56.00000       62.44452 
 5218 5218        56.00000       62.40552 
 5219 5219        56.00000       61.96530 
 5220 5220        56.00000       62.05605 
 5221 5221        56.00000       61.71146 
 5222 5222        56.00000       61.47432 
 5223 5223        56.00000       60.54463 
 5224 5224        56.00000       60.46849 
 5225 5225        56.00000       60.54533 
 5226 5226        56.00000       61.15056 
 5227 5227        56.00000       60.98683 
 5228 5228        56.00000       61.38382 
 5229 5229        56.00000       60.48048 
 5230 5230        56.00000       61.40986 
 5231 5231        56.00000       61.51736 
 5232 5232        56.00000       61.52963 
 5233 5233        56.00000       61.49154 
 5234 5234        20.00000       24.46980 
 5235 5235        20.00000       18.77545 
 5236 5236        20.00000       18.02843 
 5237 5237        20.00000       17.08896 
 5238 5238        20.00000       16.94168 
 5239 5239        20.00000       18.07172 
 5240 5240        20.00000       18.53230 
 5241 5241        20.00000       17.37664 
 5242 5242        20.00000       17.18489 
 5243 5243        20.00000       16.97488 
 5244 5244       173.00000      214.85657 
 5245 5245       173.00000      214.95008 
 5246 5246       173.00000      212.02312 
 5247 5247       173.00000      212.17664 
 5248 5248       173.00000      216.44005 
 5249 5249       173.00000      209.58281 
 5250 5250       173.00000      207.94125 
 5251 5251       173.00000      205.35066 
 5252 5252       173.00000      203.66090 
 5253 5253       173.00000      202.02458 
 5254 5254       173.00000      202.09384 
 5255 5255       173.00000      201.33518 
 5256 5256       173.00000      201.46828 
 5257 5257       173.00000      201.57269 
 5258 5258       173.00000      200.73444 
 5259 5259       173.00000      200.79273 
 5260 5260       173.00000      200.83136 
 5261 5261       173.00000      200.85173 
 5262 5262       173.00000      200.86657 
 5263 5263       173.00000      200.94672 
 5264 5264       173.00000      201.01892 
 5265 5265       173.00000      201.10862 
 5266 5266       173.00000      201.19029 
 5267 5267       173.00000      200.41704 
 5268 5268       173.00000      200.60191 
 5269 5269       173.00000      200.68804 
 5270 5270       173.00000      200.70573 
 5271 5271       173.00000      200.78651 
 5272 5272       173.00000      200.83815 
 5273 5273       173.00000      200.93615 
 5274 5274       173.00000      200.98265 
 5275 5275       173.00000      201.03820 
 5276 5276       173.00000      200.30925 
 5277 5277       173.00000      200.38353 
 5278 5278       173.00000      200.42544 
 5279 5279       173.00000      200.58512 
 5280 5280       173.00000      200.67552 
 5281 5281       173.00000      199.96400 
 5282 5282       173.00000      200.08080 
 5283 5283       173.00000      200.23218 
 5284 5284       173.00000      200.36057 
 5285 5285       173.00000      200.38569 
 5286 5286       173.00000      200.53916 
 5287 5287       173.00000      200.55933 
 5288 5288       173.00000      200.62496 
 5289 5289       173.00000      200.01232 
 5290 5290       173.00000      200.05665 
 5291 5291       173.00000      200.10850 
 5292 5292       173.00000      200.26839 
 5293 5293       173.00000      200.40649 
 5294 5294       173.00000      200.45944 
 5295 5295       173.00000      200.55740 
