No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       46.12477 
 874 874        66.00000       46.44045 
 875 875        66.00000       46.96957 
 876 876        66.00000       46.97148 
 877 877        66.00000       47.66797 
 878 878        66.00000       47.68245 
 879 879        66.00000       47.75339 
 880 880        66.00000       48.83510 
 881 881        66.00000       48.99021 
 882 882        66.00000       48.20660 
 883 883        66.00000       48.32676 
 884 884        66.00000       48.49149 
 885 885        66.00000       48.97101 
 886 886        66.00000       49.39612 
 887 887        66.00000       48.61508 
 888 888        66.00000       48.95792 
 889 889        66.00000       47.94519 
 890 890        66.00000       41.77509 
 891 891        66.00000       46.57772 
 892 892        66.00000       49.84668 
 893 893        66.00000       55.96536 
 894 894        66.00000       56.00389 
 895 895        66.00000       59.09556 
 896 896        66.00000       58.61197 
 897 897        18.00000        8.15731 
 898 898        18.00000        8.15937 
 899 899        18.00000        8.15835 
 900 900        18.00000        8.16615 
 901 901        18.00000        8.14866 
 902 902        18.00000        8.16809 
 903 903        18.00000        8.16721 
 904 904        18.00000        8.16775 
 905 905        32.00000       22.98023 
 906 906        32.00000       21.59637 
 907 907        32.00000       17.00160 
 908 908        32.00000       18.75849 
 909 909        32.00000       23.00573 
 910 910        32.00000       25.11140 
 911 911        32.00000       24.66807 
 912 912        32.00000       26.04082 
 913 913        32.00000       27.53034 
 914 914        32.00000       29.07219 
 915 915        32.00000       28.75339 
 916 916        32.00000       40.14304 
 917 917        32.00000       31.98931 
 918 918        32.00000       33.45067 
 919 919        32.00000       34.59618 
 920 920        32.00000       30.76060 
 921 921         1.00000       13.32816 
 922 922        69.00000       80.32640 
 923 923        69.00000       80.30355 
 924 924        69.00000       80.26154 
 925 925        69.00000       80.19755 
 926 926        69.00000       79.85520 
 927 927        69.00000       79.84487 
 928 928        69.00000       79.83418 
 929 929        69.00000       79.82139 
 930 930        69.00000       79.78937 
 931 931        69.00000       79.78014 
 932 932        69.00000       80.22659 
 933 933        69.00000       80.18456 
 934 934        69.00000       80.09274 
 935 935        69.00000       80.01341 
 936 936        69.00000       79.99009 
 937 937        69.00000       80.24655 
 938 938        69.00000       80.54692 
 939 939        69.00000       80.52580 
 940 940        69.00000       80.65825 
 941 941        69.00000       80.61956 
 942 942        69.00000       80.61224 
 943 943        69.00000       80.82202 
 944 944        69.00000       80.80506 
 945 945        69.00000       80.78754 
 946 946        69.00000       80.57754 
 947 947        69.00000       80.45750 
 948 948        69.00000       80.43025 
 949 949        69.00000       80.30847 
 950 950        69.00000       80.41989 
 951 951        69.00000       80.31267 
 952 952        69.00000       80.45665 
 953 953        69.00000       80.65354 
 954 954        69.00000       80.49303 
 955 955        69.00000       80.34122 
 956 956        23.00000       21.81002 
 957 957        23.00000       22.47341 
 958 958        23.00000       23.16540 
 959 959        23.00000       30.30580 
 960 960        23.00000       35.95311 
 961 961        23.00000       40.76312 
 962 962        23.00000       43.78455 
 963 963        23.00000       46.79051 
 964 964        23.00000       46.91877 
 965 965        23.00000       53.45032 
 966 966        23.00000       52.75083 
 967 967        23.00000       52.77774 
 968 968         5.00000        7.18833 
 969 969         5.00000        3.17738 
 970 970         5.00000        8.48870 
 971 971         5.00000        8.73728 
 972 972         5.00000        9.11137 
 973 973         9.00000       10.28276 
 974 974         9.00000       10.28126 
 975 975         9.00000       10.28158 
 976 976         9.00000       10.28127 
 977 977        32.00000       40.57495 
 978 978        32.00000       41.35534 
 979 979        32.00000       41.91362 
 980 980        32.00000       42.73014 
 981 981        32.00000       39.66536 
 982 982        32.00000       40.89745 
 983 983        32.00000       40.96699 
 984 984        32.00000       46.06862 
 985 985        32.00000       44.20338 
 986 986        32.00000       46.19259 
 987 987        32.00000       46.64801 
 988 988        32.00000       46.99308 
 989 989        32.00000       47.20829 
 990 990        32.00000       47.60130 
 991 991        32.00000       47.99252 
 992 992        32.00000       35.37932 
 993 993         9.00000       17.91184 
 994 994         9.00000       20.20175 
 995 995         9.00000       20.43801 
 996 996         9.00000       21.91145 
 997 997        23.00000       20.83755 
 998 998        23.00000       21.24900 
 999 999        23.00000       20.93639 
 1000 1000        23.00000       18.63829 
 1001 1001        23.00000       18.66192 
 1002 1002        23.00000       18.73407 
 1003 1003        23.00000       21.10728 
 1004 1004        23.00000       19.11488 
 1005 1005        23.00000       19.90195 
 1006 1006        23.00000       19.09847 
 1007 1007        23.00000       20.84466 
 1008 1008        23.00000       21.48445 
 1009 1009        11.00000       10.74320 
 1010 1010        11.00000        7.02990 
 1011 1011        11.00000        5.24647 
 1012 1012        11.00000        4.38904 
 1013 1013        11.00000        3.29659 
 1014 1014         4.00000       14.42890 
 1015 1015         4.00000       12.95231 
 1016 1016        32.00000       19.29178 
 1017 1017        32.00000       20.45897 
 1018 1018        32.00000       21.59507 
 1019 1019        32.00000       21.84431 
 1020 1020        32.00000       21.89720 
 1021 1021        32.00000       21.91431 
 1022 1022        32.00000       22.07203 
 1023 1023        32.00000       21.46940 
 1024 1024        32.00000       22.33727 
 1025 1025        32.00000       22.67773 
 1026 1026        32.00000       21.26827 
 1027 1027        32.00000       21.54685 
 1028 1028        32.00000       23.35237 
 1029 1029        32.00000       23.13767 
 1030 1030        32.00000       23.43714 
 1031 1031        32.00000       23.20771 
 1032 1032         5.00000        6.27378 
 1033 1033         5.00000        4.68225 
 1034 1034         5.00000        5.46096 
 1035 1035        24.00000       23.36058 
 1036 1036        24.00000       23.47179 
 1037 1037        24.00000       23.37685 
 1038 1038        24.00000       23.44704 
 1039 1039        24.00000       23.37792 
 1040 1040        24.00000       23.45080 
 1041 1041        24.00000       23.54001 
 1042 1042        24.00000       24.21595 
 1043 1043        24.00000       24.72133 
 1044 1044        24.00000       29.55882 
 1045 1045        24.00000       33.55979 
 1046 1046        24.00000       38.69183 
 1047 1047         9.00000        4.46722 
 1048 1048         9.00000        5.09584 
 1049 1049         9.00000        5.89860 
 1050 1050         9.00000        5.90455 
 1051 1051        67.00000       48.04461 
 1052 1052        67.00000       44.58390 
 1053 1053        67.00000       46.92864 
 1054 1054        67.00000       46.30487 
 1055 1055        67.00000       45.09519 
 1056 1056        67.00000       44.63485 
 1057 1057        67.00000       44.85067 
 1058 1058        67.00000       45.33332 
 1059 1059        67.00000       45.65471 
 1060 1060        67.00000       49.93496 
 1061 1061        67.00000       51.77330 
 1062 1062        67.00000       51.80756 
 1063 1063        67.00000       52.17415 
 1064 1064        67.00000       52.69501 
 1065 1065        67.00000       58.93476 
 1066 1066        67.00000       60.28519 
 1067 1067        67.00000       61.64162 
 1068 1068        67.00000       61.83773 
 1069 1069        67.00000       62.50396 
 1070 1070        67.00000       62.60596 
 1071 1071        67.00000       62.73114 
 1072 1072        67.00000       63.37233 
 1073 1073        67.00000       62.67685 
 1074 1074        67.00000       63.27965 
 1075 1075        67.00000       62.62125 
 1076 1076        67.00000       63.17723 
 1077 1077        67.00000       63.02782 
 1078 1078        67.00000       63.15265 
 1079 1079        67.00000       62.43957 
 1080 1080        67.00000       62.81475 
 1081 1081        67.00000       61.56105 
 1082 1082        67.00000       62.69079 
 1083 1083        67.00000       62.02140 
 1084 1084        67.00000       61.97485 
 1085 1085        36.00000       23.54630 
 1086 1086        36.00000       23.53671 
 1087 1087        36.00000       23.58701 
 1088 1088        36.00000       23.50158 
 1089 1089        36.00000       23.57303 
 1090 1090        36.00000       23.56955 
 1091 1091        36.00000       23.56289 
 1092 1092        36.00000       23.56212 
 1093 1093        36.00000       23.51660 
 1094 1094        36.00000       23.51370 
 1095 1095        36.00000       23.50477 
 1096 1096        36.00000       23.49728 
 1097 1097        36.00000       23.49857 
 1098 1098        36.00000       23.52679 
