No 	 index 	 actual outputs 			 predictions 
 2847 2847        46.00000       19.03515 
 2848 2848        46.00000       18.61889 
 2849 2849        46.00000       18.76502 
 2850 2850        46.00000       18.72203 
 2851 2851        46.00000       18.34764 
 2852 2852        46.00000       18.47364 
 2853 2853        46.00000       18.65597 
 2854 2854        46.00000       18.13738 
 2855 2855        46.00000       18.39114 
 2856 2856        46.00000       17.93351 
 2857 2857        46.00000       17.58285 
 2858 2858        46.00000       17.92139 
 2859 2859        46.00000       17.22126 
 2860 2860        46.00000       17.20448 
 2861 2861        46.00000       17.43103 
 2862 2862        11.00000       22.71714 
 2863 2863        11.00000       22.91532 
 2864 2864        11.00000       22.87477 
 2865 2865        11.00000       22.84316 
 2866 2866        11.00000       21.15340 
 2867 2867        11.00000       20.52036 
 2868 2868        11.00000       19.97467 
 2869 2869        11.00000       19.97535 
 2870 2870        11.00000       19.97441 
 2871 2871        11.00000       19.97769 
 2872 2872        11.00000       17.46173 
 2873 2873       107.00000       35.90365 
 2874 2874       107.00000       32.15055 
 2875 2875       107.00000       32.22196 
 2876 2876       107.00000       32.38885 
 2877 2877       107.00000       32.30053 
 2878 2878       107.00000       32.41144 
 2879 2879       107.00000       31.85116 
 2880 2880       107.00000       32.17261 
 2881 2881       107.00000       32.05255 
 2882 2882       107.00000       32.01495 
 2883 2883       107.00000       32.09198 
 2884 2884       107.00000       31.94288 
 2885 2885       107.00000       31.96348 
 2886 2886       107.00000       32.05196 
 2887 2887       107.00000       31.85401 
 2888 2888       107.00000       31.90315 
 2889 2889       107.00000       31.54132 
 2890 2890       107.00000       28.04097 
 2891 2891       107.00000       28.14302 
 2892 2892       107.00000       28.10296 
 2893 2893       107.00000       28.06017 
 2894 2894       107.00000       28.02205 
 2895 2895       107.00000       28.06125 
 2896 2896       107.00000       28.07132 
 2897 2897       107.00000       27.97970 
 2898 2898       107.00000       27.92305 
 2899 2899       107.00000       27.80931 
 2900 2900       107.00000       27.80333 
 2901 2901       107.00000       27.73125 
 2902 2902       107.00000       31.41262 
 2903 2903       107.00000       31.33353 
 2904 2904       107.00000       31.51217 
 2905 2905       107.00000       31.91453 
 2906 2906       107.00000       31.71356 
 2907 2907       107.00000       31.97053 
 2908 2908       107.00000       31.87704 
 2909 2909       107.00000       35.36688 
 2910 2910       107.00000       35.34181 
 2911 2911       107.00000       35.39667 
 2912 2912       107.00000       35.39259 
 2913 2913       107.00000       35.42436 
 2914 2914       107.00000       35.39515 
 2915 2915       107.00000       35.39365 
 2916 2916       107.00000       35.46698 
 2917 2917       107.00000       37.71711 
 2918 2918       107.00000       37.05143 
 2919 2919       107.00000       36.52021 
 2920 2920       107.00000       36.49620 
 2921 2921       107.00000       36.39625 
 2922 2922       107.00000       35.59970 
 2923 2923       107.00000       35.74276 
 2924 2924       107.00000       35.68083 
 2925 2925       107.00000       35.37254 
 2926 2926       107.00000       35.27839 
 2927 2927       107.00000       35.13482 
 2928 2928       107.00000       35.06026 
 2929 2929       107.00000       34.77453 
 2930 2930       107.00000       34.70627 
 2931 2931       107.00000       34.81775 
 2932 2932       107.00000       34.75444 
 2933 2933       107.00000       34.60146 
 2934 2934       107.00000       34.41532 
 2935 2935       107.00000       34.15853 
 2936 2936       107.00000       34.33815 
 2937 2937       107.00000       34.33451 
 2938 2938       107.00000       33.49284 
 2939 2939       107.00000       32.80150 
 2940 2940       107.00000       31.59524 
 2941 2941       107.00000       31.54921 
 2942 2942       107.00000       30.87135 
 2943 2943       107.00000       30.77642 
 2944 2944       107.00000       31.89961 
 2945 2945       107.00000       31.63894 
 2946 2946       107.00000       31.34479 
 2947 2947       107.00000       30.60349 
 2948 2948       107.00000       30.78315 
 2949 2949       107.00000       30.51782 
 2950 2950       107.00000       30.64885 
 2951 2951       107.00000       30.36004 
 2952 2952       107.00000       30.36643 
 2953 2953       107.00000       31.05341 
 2954 2954       107.00000       30.57991 
 2955 2955       107.00000       30.35638 
 2956 2956       107.00000       29.60221 
 2957 2957       107.00000       28.64910 
 2958 2958       107.00000       27.70881 
 2959 2959       107.00000       26.35846 
 2960 2960       107.00000       26.37468 
 2961 2961       107.00000       26.25888 
 2962 2962       107.00000       26.45114 
 2963 2963       107.00000       26.59451 
 2964 2964       107.00000       25.96968 
 2965 2965       107.00000       26.94200 
 2966 2966       107.00000       25.59231 
 2967 2967       107.00000       24.38315 
 2968 2968       107.00000       22.78231 
 2969 2969       107.00000       21.61390 
 2970 2970       107.00000       21.00812 
 2971 2971       107.00000       20.75866 
 2972 2972       107.00000       20.93848 
 2973 2973       107.00000       20.98444 
 2974 2974       107.00000       21.36344 
 2975 2975       107.00000       21.32786 
 2976 2976       107.00000       21.43317 
 2977 2977       107.00000       21.42397 
 2978 2978       107.00000       20.44709 
 2979 2979       107.00000       19.16847 
 2980 2980        22.00000       22.93502 
 2981 2981        22.00000       18.90072 
 2982 2982        22.00000       13.90402 
 2983 2983        22.00000       13.58540 
 2984 2984        22.00000       13.51022 
 2985 2985        22.00000       10.98255 
 2986 2986        22.00000       15.84722 
 2987 2987        22.00000       15.71302 
 2988 2988        22.00000       15.22803 
 2989 2989        22.00000       15.97583 
 2990 2990        22.00000       16.68728 
 2991 2991        22.00000       15.97220 
 2992 2992        22.00000       15.57104 
 2993 2993        22.00000       16.67935 
 2994 2994        22.00000       15.37446 
 2995 2995        22.00000       15.18048 
 2996 2996        22.00000       15.22671 
 2997 2997        22.00000       15.06432 
 2998 2998        22.00000       15.04322 
 2999 2999        22.00000       14.90277 
 3000 3000        22.00000       12.38635 
 3001 3001        22.00000       13.28345 
 3002 3002         6.00000       32.72268 
 3003 3003         6.00000       32.11330 
 3004 3004         6.00000       25.39399 
 3005 3005         6.00000       20.37216 
 3006 3006         6.00000       20.61223 
 3007 3007         6.00000       19.98879 
 3008 3008         4.00000        5.81643 
 3009 3009         4.00000        5.76070 
 3010 3010         4.00000       11.69697 
 3011 3011         4.00000       12.05175 
 3012 3012        18.00000       28.14284 
 3013 3013        18.00000       25.83107 
 3014 3014        18.00000       24.10945 
 3015 3015        18.00000       24.19703 
 3016 3016        18.00000       24.21920 
 3017 3017        18.00000       24.21600 
 3018 3018        18.00000       25.74859 
 3019 3019        18.00000       25.74680 
 3020 3020        18.00000       26.88328 
 3021 3021        18.00000       26.55982 
 3022 3022        18.00000       26.48033 
 3023 3023        18.00000       26.16207 
 3024 3024        18.00000       25.99614 
 3025 3025        18.00000       25.77613 
 3026 3026        18.00000       26.12613 
 3027 3027        18.00000       26.74210 
 3028 3028        18.00000       26.73551 
 3029 3029        18.00000       26.76118 
 3030 3030        37.00000       42.97620 
 3031 3031        37.00000       42.61276 
 3032 3032        37.00000       42.02712 
 3033 3033        37.00000       41.16591 
 3034 3034        37.00000       41.89318 
 3035 3035        37.00000       41.84764 
 3036 3036        37.00000       41.43182 
 3037 3037        37.00000       43.64956 
 3038 3038        37.00000       43.28271 
 3039 3039        37.00000       43.49832 
 3040 3040        37.00000       43.71368 
 3041 3041        37.00000       44.16415 
 3042 3042        37.00000       44.09437 
 3043 3043        37.00000       44.73680 
 3044 3044        37.00000       44.85831 
 3045 3045        37.00000       45.77123 
 3046 3046        37.00000       45.71375 
 3047 3047        37.00000       48.03796 
 3048 3048        37.00000       48.20943 
 3049 3049        37.00000       50.86871 
 3050 3050        37.00000       51.50643 
 3051 3051        37.00000       52.86488 
 3052 3052        37.00000       48.50862 
 3053 3053        37.00000       47.49683 
 3054 3054        37.00000       46.99201 
 3055 3055        37.00000       46.42131 
 3056 3056        37.00000       47.17806 
 3057 3057        37.00000       46.56436 
 3058 3058        37.00000       45.14783 
 3059 3059        37.00000       41.51439 
 3060 3060        37.00000       41.40688 
 3061 3061        37.00000       42.64662 
 3062 3062        37.00000       42.82789 
 3063 3063        37.00000       42.24325 
 3064 3064        37.00000       39.68970 
 3065 3065        37.00000       41.22911 
 3066 3066        37.00000       46.68104 
 3067 3067        62.00000       11.75265 
 3068 3068        62.00000       38.48574 
 3069 3069        62.00000       38.42357 
 3070 3070        62.00000       38.38491 
 3071 3071        62.00000       28.61981 
 3072 3072        62.00000       28.50387 
 3073 3073        62.00000       28.52317 
 3074 3074        62.00000       30.34049 
 3075 3075        62.00000       30.19342 
 3076 3076        62.00000       29.88173 
 3077 3077        62.00000       27.47463 
 3078 3078        62.00000       27.45960 
 3079 3079        62.00000       27.18234 
 3080 3080        62.00000       27.09409 
 3081 3081        62.00000       27.09558 
 3082 3082        62.00000       26.96586 
 3083 3083        62.00000       26.87651 
 3084 3084        62.00000       26.57867 
 3085 3085        62.00000       26.30810 
 3086 3086        62.00000       26.03926 
 3087 3087        62.00000       23.49336 
 3088 3088        62.00000       24.96350 
 3089 3089        62.00000       24.96579 
 3090 3090        62.00000       26.62140 
 3091 3091        62.00000       26.59179 
 3092 3092        62.00000       28.43629 
 3093 3093        62.00000       28.32279 
 3094 3094        62.00000       28.32863 
 3095 3095        62.00000       29.94620 
 3096 3096        62.00000       29.96668 
 3097 3097        62.00000       29.91599 
 3098 3098        62.00000       29.94677 
 3099 3099        62.00000       31.05197 
 3100 3100        62.00000       30.99289 
 3101 3101        62.00000       32.56710 
 3102 3102        62.00000       32.50627 
 3103 3103        62.00000       32.20995 
 3104 3104        62.00000       31.69124 
 3105 3105        62.00000       29.87995 
 3106 3106        62.00000       28.17308 
 3107 3107        62.00000       30.00677 
 3108 3108        62.00000       30.27083 
 3109 3109        62.00000       30.20492 
 3110 3110        62.00000       30.09973 
 3111 3111        62.00000       30.04118 
 3112 3112        62.00000       29.91127 
 3113 3113        62.00000       29.85881 
 3114 3114        62.00000       29.85359 
 3115 3115        62.00000       29.63359 
 3116 3116        62.00000       32.02745 
 3117 3117        62.00000       32.06631 
