No 	 index 	 actual outputs 			 predictions 
 5368 5368         6.00000       95.22833 
 5369 5369         6.00000       99.72046 
 5370 5370         8.00000      176.59986 
 5371 5371         8.00000      177.16087 
 5372 5372         8.00000      177.79853 
 5373 5373         8.00000      177.78554 
 5374 5374         8.00000      179.13410 
 5375 5375         8.00000      181.83385 
 5376 5376         8.00000      181.97875 
 5377 5377         8.00000      181.81461 
 5378 5378        10.00000      190.43413 
 5379 5379        10.00000      180.47334 
 5380 5380        10.00000      179.97452 
 5381 5381        10.00000      179.35670 
 5382 5382        10.00000      179.16019 
 5383 5383        10.00000      177.85606 
 5384 5384        10.00000      176.07769 
 5385 5385        10.00000      176.01523 
 5386 5386        10.00000      173.08825 
 5387 5387        10.00000      167.83236 
 5388 5388        37.00000      169.43400 
 5389 5389        37.00000      178.03197 
 5390 5390        37.00000      177.56231 
 5391 5391        37.00000      177.68873 
 5392 5392        37.00000      177.54357 
 5393 5393        37.00000      177.85617 
 5394 5394        37.00000      177.54677 
 5395 5395        37.00000      177.68166 
 5396 5396        37.00000      177.71684 
 5397 5397        37.00000      176.85698 
 5398 5398        37.00000      176.81664 
 5399 5399        37.00000      176.00962 
 5400 5400        37.00000      176.27050 
 5401 5401        37.00000      176.10046 
 5402 5402        37.00000      175.49814 
 5403 5403        37.00000      175.31184 
 5404 5404        37.00000      175.09909 
 5405 5405        37.00000      175.01886 
 5406 5406        37.00000      174.94598 
 5407 5407        37.00000      175.29958 
 5408 5408        37.00000      175.07230 
 5409 5409        37.00000      175.46141 
 5410 5410        37.00000      175.11879 
 5411 5411        37.00000      175.20764 
 5412 5412        37.00000      174.82993 
 5413 5413        37.00000      174.04686 
 5414 5414        37.00000      174.23343 
 5415 5415        37.00000      174.33174 
 5416 5416        37.00000      174.03810 
 5417 5417        37.00000      174.13071 
 5418 5418        37.00000      173.73638 
 5419 5419        37.00000      174.11152 
 5420 5420        37.00000      174.20853 
 5421 5421        37.00000      172.83485 
 5422 5422        37.00000      171.87480 
 5423 5423        37.00000      171.79574 
 5424 5424        37.00000      170.43502 
 5425 5425        48.00000      187.20265 
 5426 5426        48.00000      182.18840 
 5427 5427        48.00000      179.64473 
 5428 5428        48.00000      179.43517 
 5429 5429        48.00000      177.91798 
 5430 5430        48.00000      176.86105 
 5431 5431        48.00000      176.38470 
 5432 5432        48.00000      174.74627 
 5433 5433        48.00000      174.57805 
 5434 5434        48.00000      174.57851 
 5435 5435        48.00000      174.25726 
 5436 5436        48.00000      173.88553 
 5437 5437        48.00000      173.84376 
 5438 5438        48.00000      173.59770 
 5439 5439        48.00000      173.64679 
 5440 5440        48.00000      173.62716 
 5441 5441        48.00000      173.63416 
 5442 5442        48.00000      173.55514 
 5443 5443        48.00000      173.48600 
 5444 5444        48.00000      173.49131 
 5445 5445        48.00000      174.07799 
 5446 5446        48.00000      173.87153 
 5447 5447        48.00000      174.17623 
 5448 5448        48.00000      173.99380 
 5449 5449        48.00000      173.89860 
 5450 5450        48.00000      174.05290 
 5451 5451        48.00000      173.81303 
 5452 5452        48.00000      174.07558 
 5453 5453        48.00000      174.02107 
 5454 5454        48.00000      174.14545 
 5455 5455        48.00000      173.55390 
 5456 5456        48.00000      173.51208 
 5457 5457        48.00000      173.39853 
 5458 5458        48.00000      173.40662 
 5459 5459        48.00000      173.40520 
 5460 5460        48.00000      173.32859 
 5461 5461        48.00000      173.78837 
 5462 5462        48.00000      173.80300 
 5463 5463        48.00000      173.50781 
 5464 5464        48.00000      173.43175 
 5465 5465        48.00000      173.74985 
 5466 5466        48.00000      173.56493 
 5467 5467        48.00000      173.45281 
 5468 5468        48.00000      173.22385 
 5469 5469        48.00000      171.50797 
 5470 5470        48.00000      170.18207 
 5471 5471        48.00000      169.55333 
 5472 5472        48.00000      168.04736 
 5473 5473       139.00000      184.99957 
 5474 5474       139.00000      184.60571 
 5475 5475       139.00000      181.26503 
 5476 5476       139.00000      179.75356 
 5477 5477       139.00000      179.42230 
 5478 5478       139.00000      177.48689 
 5479 5479       139.00000      176.58378 
 5480 5480       139.00000      176.51197 
 5481 5481       139.00000      177.48185 
 5482 5482       139.00000      177.80812 
 5483 5483       139.00000      177.80826 
 5484 5484       139.00000      177.86236 
 5485 5485       139.00000      178.12470 
 5486 5486       139.00000      178.12105 
 5487 5487       139.00000      178.17709 
 5488 5488       139.00000      178.17458 
 5489 5489       139.00000      178.18107 
 5490 5490       139.00000      178.16759 
 5491 5491       139.00000      178.18225 
 5492 5492       139.00000      178.21064 
 5493 5493       139.00000      178.19334 
 5494 5494       139.00000      178.24179 
 5495 5495       139.00000      178.06972 
 5496 5496       139.00000      177.87313 
 5497 5497       139.00000      177.99553 
 5498 5498       139.00000      177.84225 
 5499 5499       139.00000      177.77902 
 5500 5500       139.00000      177.80295 
 5501 5501       139.00000      177.90992 
 5502 5502       139.00000      177.96543 
 5503 5503       139.00000      177.84922 
 5504 5504       139.00000      178.01951 
 5505 5505       139.00000      177.93292 
 5506 5506       139.00000      177.91641 
 5507 5507       139.00000      177.98086 
 5508 5508       139.00000      177.80934 
 5509 5509       139.00000      177.80672 
 5510 5510       139.00000      177.78845 
 5511 5511       139.00000      177.82420 
 5512 5512       139.00000      177.78550 
 5513 5513       139.00000      177.79700 
 5514 5514       139.00000      177.80837 
 5515 5515       139.00000      178.08516 
 5516 5516       139.00000      178.27451 
 5517 5517       139.00000      178.48368 
 5518 5518       139.00000      178.39769 
 5519 5519       139.00000      178.45650 
 5520 5520       139.00000      178.23468 
 5521 5521       139.00000      178.39320 
 5522 5522       139.00000      178.43982 
 5523 5523       139.00000      178.48639 
 5524 5524       139.00000      178.46828 
 5525 5525       139.00000      178.41684 
 5526 5526       139.00000      178.45295 
 5527 5527       139.00000      178.50918 
 5528 5528       139.00000      178.31222 
 5529 5529       139.00000      178.39071 
 5530 5530       139.00000      178.30463 
 5531 5531       139.00000      178.32619 
 5532 5532       139.00000      178.34308 
 5533 5533       139.00000      178.44267 
 5534 5534       139.00000      178.42982 
 5535 5535       139.00000      178.45129 
 5536 5536       139.00000      178.69830 
 5537 5537       139.00000      178.74520 
 5538 5538       139.00000      178.71901 
 5539 5539       139.00000      178.75782 
 5540 5540       139.00000      178.76731 
 5541 5541       139.00000      178.79927 
 5542 5542       139.00000      178.76765 
 5543 5543       139.00000      178.78408 
 5544 5544       139.00000      178.85970 
 5545 5545       139.00000      178.83248 
 5546 5546       139.00000      178.89370 
 5547 5547       139.00000      178.87861 
 5548 5548       139.00000      178.89151 
 5549 5549       139.00000      178.90510 
 5550 5550       139.00000      178.93111 
 5551 5551       139.00000      179.21040 
 5552 5552       139.00000      179.16891 
 5553 5553       139.00000      179.20361 
 5554 5554       139.00000      179.13852 
 5555 5555       139.00000      179.19904 
 5556 5556       139.00000      179.22859 
 5557 5557       139.00000      179.25733 
 5558 5558       139.00000      179.30530 
 5559 5559       139.00000      179.25770 
 5560 5560       139.00000      179.24764 
 5561 5561       139.00000      179.25155 
 5562 5562       139.00000      179.55475 
 5563 5563       139.00000      179.52994 
 5564 5564       139.00000      179.51019 
 5565 5565       139.00000      179.52079 
 5566 5566       139.00000      179.53709 
 5567 5567       139.00000      179.61374 
 5568 5568       139.00000      179.43299 
 5569 5569       139.00000      179.05539 
 5570 5570       139.00000      179.35361 
 5571 5571       139.00000      179.07984 
 5572 5572       139.00000      179.15417 
 5573 5573       139.00000      179.08060 
 5574 5574       139.00000      178.88045 
 5575 5575       139.00000      178.97439 
 5576 5576       139.00000      178.95744 
 5577 5577       139.00000      178.97130 
 5578 5578       139.00000      178.97792 
 5579 5579       139.00000      178.89827 
 5580 5580       139.00000      178.78967 
 5581 5581       139.00000      178.72910 
 5582 5582       139.00000      178.66633 
 5583 5583       139.00000      178.58663 
 5584 5584       139.00000      178.56531 
 5585 5585       139.00000      178.50292 
 5586 5586       139.00000      178.28035 
 5587 5587       139.00000      178.31790 
 5588 5588       139.00000      178.20920 
 5589 5589       139.00000      178.24867 
 5590 5590       139.00000      178.13222 
 5591 5591       139.00000      178.08573 
 5592 5592       139.00000      177.83897 
 5593 5593       139.00000      177.80742 
 5594 5594       139.00000      177.85379 
 5595 5595       139.00000      177.60716 
 5596 5596       139.00000      177.48378 
 5597 5597       139.00000      177.32472 
 5598 5598       139.00000      177.24781 
 5599 5599       139.00000      177.23282 
 5600 5600       139.00000      177.20924 
 5601 5601       139.00000      176.72023 
 5602 5602       139.00000      176.63466 
 5603 5603       139.00000      176.26123 
 5604 5604       139.00000      176.24184 
 5605 5605       139.00000      176.28526 
 5606 5606       139.00000      176.08807 
 5607 5607       139.00000      175.05917 
 5608 5608       139.00000      174.64443 
 5609 5609       139.00000      173.75222 
 5610 5610       139.00000      172.70414 
 5611 5611       139.00000      171.79259 
 5612 5612         1.00000      178.22834 
 5613 5613        12.00000      109.99609 
 5614 5614        12.00000      118.45484 
 5615 5615        12.00000      153.48105 
 5616 5616        12.00000      147.35719 
 5617 5617        12.00000      149.49616 
 5618 5618        12.00000      148.26428 
 5619 5619        12.00000      135.59824 
 5620 5620        12.00000      135.27760 
 5621 5621        12.00000      128.89357 
 5622 5622        12.00000      125.67640 
 5623 5623        12.00000      134.56757 
 5624 5624        12.00000      124.51741 
 5625 5625        29.00000      186.91981 
 5626 5626        29.00000      188.08948 
 5627 5627        29.00000      189.67196 
 5628 5628        29.00000      186.97145 
 5629 5629        29.00000      187.13371 
 5630 5630        29.00000      187.03250 
 5631 5631        29.00000      187.02214 
 5632 5632        29.00000      187.02834 
 5633 5633        29.00000      187.05390 
 5634 5634        29.00000      186.92234 
 5635 5635        29.00000      186.80993 
 5636 5636        29.00000      186.54865 
 5637 5637        29.00000      186.40340 
 5638 5638        29.00000      186.35592 
