No 	 index 	 actual outputs 			 predictions 
 2080 2080        12.00000       17.03978 
 2081 2081        12.00000        9.47010 
 2082 2082        12.00000        9.00398 
 2083 2083        12.00000        9.18572 
 2084 2084        12.00000       11.01623 
 2085 2085         7.00000        2.40658 
 2086 2086         7.00000        3.56506 
 2087 2087         7.00000        2.91612 
 2088 2088         7.00000        1.75065 
 2089 2089        22.00000       13.62492 
 2090 2090        22.00000       13.76762 
 2091 2091        22.00000       13.83450 
 2092 2092        22.00000       14.08560 
 2093 2093        22.00000       14.23101 
 2094 2094        22.00000       14.68459 
 2095 2095        22.00000       14.73642 
 2096 2096        22.00000       14.67574 
 2097 2097        22.00000       14.70628 
 2098 2098        22.00000       14.27862 
 2099 2099        22.00000       14.27613 
 2100 2100         7.00000       46.02445 
 2101 2101         7.00000       45.92930 
 2102 2102         7.00000       45.21744 
 2103 2103        13.00000        6.83686 
 2104 2104        13.00000        9.49710 
 2105 2105        13.00000        8.81533 
 2106 2106        13.00000       14.61127 
 2107 2107        13.00000       19.64820 
 2108 2108        13.00000       19.70230 
 2109 2109        13.00000       19.46464 
 2110 2110        11.00000       20.04353 
 2111 2111        11.00000       19.73080 
 2112 2112        11.00000       14.94022 
 2113 2113        11.00000        8.79230 
 2114 2114        11.00000       10.36972 
 2115 2115         1.00000       10.82317 
 2116 2116        77.00000       65.96669 
 2117 2117        77.00000       66.63529 
 2118 2118        77.00000       64.92527 
 2119 2119        77.00000       67.32949 
 2120 2120        77.00000       67.68330 
 2121 2121        77.00000       67.74995 
 2122 2122        77.00000       67.82385 
 2123 2123        77.00000       68.04241 
 2124 2124        77.00000       68.09938 
 2125 2125        77.00000       68.11984 
 2126 2126        77.00000       67.92555 
 2127 2127        77.00000       67.92711 
 2128 2128        77.00000       67.92792 
 2129 2129        77.00000       67.69705 
 2130 2130        77.00000       67.41852 
 2131 2131        77.00000       67.41517 
 2132 2132        77.00000       67.11495 
 2133 2133        77.00000       67.10039 
 2134 2134        77.00000       67.08704 
 2135 2135        77.00000       67.08633 
 2136 2136        77.00000       67.08500 
 2137 2137        77.00000       67.31704 
 2138 2138        77.00000       66.95673 
 2139 2139        77.00000       66.95085 
 2140 2140        77.00000       66.93086 
 2141 2141        77.00000       66.89726 
 2142 2142        77.00000       66.87858 
 2143 2143        77.00000       66.86941 
 2144 2144        77.00000       66.84128 
 2145 2145        77.00000       66.80413 
 2146 2146        77.00000       66.70397 
 2147 2147        77.00000       66.55911 
 2148 2148        77.00000       66.43689 
 2149 2149        77.00000       65.93748 
 2150 2150        77.00000       65.87552 
 2151 2151        77.00000       65.77177 
 2152 2152        77.00000       65.45709 
 2153 2153        77.00000       63.72931 
 2154 2154        56.00000       44.55237 
 2155 2155        56.00000       46.91861 
 2156 2156        56.00000       51.60271 
 2157 2157        56.00000       51.77359 
 2158 2158        56.00000       51.33034 
 2159 2159        56.00000       51.30194 
 2160 2160        56.00000       50.86885 
 2161 2161        56.00000       50.83921 
 2162 2162        56.00000       49.95856 
 2163 2163        56.00000       49.76555 
 2164 2164        56.00000       49.70913 
 2165 2165        56.00000       49.59435 
 2166 2166        56.00000       49.04677 
 2167 2167        56.00000       48.95426 
 2168 2168        56.00000       48.68143 
 2169 2169        56.00000       48.59505 
 2170 2170        56.00000       47.73280 
 2171 2171        56.00000       47.56230 
 2172 2172        56.00000       47.40276 
 2173 2173        56.00000       44.55438 
 2174 2174        56.00000       44.46160 
 2175 2175        56.00000       44.36453 
 2176 2176        56.00000       46.53202 
 2177 2177        56.00000       46.10034 
 2178 2178        56.00000       41.56205 
 2179 2179        56.00000       40.46913 
 2180 2180        56.00000       40.83296 
 2181 2181        56.00000       40.42119 
 2182 2182        19.00000        5.85818 
 2183 2183        19.00000        5.90998 
 2184 2184        19.00000       10.60572 
 2185 2185        19.00000        7.89513 
 2186 2186        19.00000        7.06788 
 2187 2187        19.00000        6.93775 
 2188 2188        19.00000        6.00543 
 2189 2189        19.00000        6.06999 
 2190 2190        19.00000        6.14590 
 2191 2191        19.00000        5.97993 
 2192 2192        26.00000       27.96049 
 2193 2193        26.00000       27.24795 
 2194 2194        26.00000       29.70126 
 2195 2195        26.00000       29.29950 
 2196 2196        26.00000       29.51260 
 2197 2197        26.00000       26.81598 
 2198 2198        26.00000       26.28988 
 2199 2199        26.00000       26.44975 
 2200 2200        26.00000       26.43289 
 2201 2201        26.00000       25.35594 
 2202 2202        26.00000       23.78299 
 2203 2203        26.00000       23.64992 
 2204 2204        26.00000       23.84519 
 2205 2205         4.00000        1.24369 
 2206 2206         4.00000        0.78109 
 2207 2207        42.00000       20.53967 
 2208 2208        42.00000       19.10113 
 2209 2209        42.00000       20.97192 
 2210 2210        42.00000       19.79458 
 2211 2211        42.00000       19.80456 
 2212 2212        42.00000       20.34437 
 2213 2213        42.00000       21.18664 
 2214 2214        42.00000       22.94432 
 2215 2215        42.00000       22.98873 
 2216 2216        42.00000       23.30003 
 2217 2217        42.00000       25.89441 
 2218 2218        42.00000       27.85827 
 2219 2219        42.00000       27.99316 
 2220 2220        42.00000       28.62980 
 2221 2221        42.00000       30.01576 
 2222 2222        42.00000       31.50192 
 2223 2223        42.00000       32.58909 
 2224 2224        42.00000       17.41663 
 2225 2225        42.00000       37.60214 
 2226 2226        42.00000       30.58051 
 2227 2227        42.00000       23.86005 
 2228 2228        21.00000       15.20588 
 2229 2229        21.00000       15.58121 
 2230 2230        21.00000       15.79773 
 2231 2231        21.00000       18.89806 
 2232 2232        21.00000       20.02518 
 2233 2233        21.00000       21.32917 
 2234 2234        21.00000       22.31837 
 2235 2235        21.00000       22.32984 
 2236 2236        21.00000       22.58070 
 2237 2237        21.00000       22.45623 
 2238 2238         6.00000        1.55316 
 2239 2239         6.00000        1.59615 
 2240 2240         6.00000        2.29582 
 2241 2241         6.00000       14.56998 
 2242 2242         6.00000       14.89972 
 2243 2243         6.00000       14.70721 
 2244 2244         3.00000        7.97918 
 2245 2245         3.00000       19.98445 
 2246 2246        36.00000       22.05402 
 2247 2247        36.00000       21.75136 
 2248 2248        36.00000       21.90743 
 2249 2249        36.00000       22.40923 
 2250 2250        36.00000       22.86195 
 2251 2251        36.00000       23.58900 
 2252 2252        36.00000       23.98719 
 2253 2253        36.00000       24.86730 
 2254 2254        36.00000       22.22680 
 2255 2255        36.00000       25.62848 
 2256 2256        36.00000       25.74232 
 2257 2257        36.00000       25.31914 
 2258 2258        36.00000       26.36125 
 2259 2259        36.00000       26.85302 
 2260 2260        36.00000       27.16075 
 2261 2261        36.00000       27.23744 
 2262 2262        36.00000       27.71265 
 2263 2263        36.00000       27.76874 
 2264 2264         3.00000       18.80791 
 2265 2265        16.00000       19.75931 
 2266 2266        16.00000       19.75452 
 2267 2267        16.00000       16.52599 
 2268 2268        16.00000       19.58732 
 2269 2269        16.00000       19.33419 
 2270 2270        16.00000       17.99332 
 2271 2271        16.00000       13.43431 
 2272 2272        16.00000       16.27458 
 2273 2273        17.00000        1.55021 
 2274 2274        17.00000        3.03966 
 2275 2275        17.00000        4.13397 
 2276 2276        17.00000        6.42603 
 2277 2277        17.00000        8.98556 
 2278 2278        17.00000        9.59580 
 2279 2279        17.00000       10.71881 
 2280 2280        17.00000       10.89526 
 2281 2281        17.00000       11.11662 
 2282 2282        14.00000        6.49544 
 2283 2283        14.00000        6.66104 
 2284 2284        14.00000        7.25313 
 2285 2285        14.00000        7.50573 
 2286 2286        14.00000        7.75600 
 2287 2287        14.00000        7.97738 
 2288 2288        14.00000        8.05877 
 2289 2289         3.00000        1.23054 
 2290 2290        72.00000       44.76444 
 2291 2291        72.00000       50.52601 
 2292 2292        72.00000       51.00130 
 2293 2293        72.00000       50.70122 
 2294 2294        72.00000       50.75002 
 2295 2295        72.00000       50.77280 
 2296 2296        72.00000       50.42454 
 2297 2297        72.00000       50.86039 
 2298 2298        72.00000       50.11323 
 2299 2299        72.00000       50.11852 
 2300 2300        72.00000       50.50320 
 2301 2301        72.00000       50.12165 
 2302 2302        72.00000       50.13430 
 2303 2303        72.00000       49.53566 
 2304 2304        72.00000       49.94784 
 2305 2305        72.00000       49.55614 
 2306 2306        72.00000       49.57140 
 2307 2307        72.00000       49.57513 
 2308 2308        72.00000       49.61908 
 2309 2309        72.00000       49.64689 
 2310 2310        72.00000       49.69396 
 2311 2311        72.00000       49.70107 
 2312 2312        72.00000       49.70196 
 2313 2313        72.00000       49.70267 
 2314 2314        72.00000       49.70359 
 2315 2315        72.00000       49.70267 
 2316 2316        72.00000       49.69411 
 2317 2317        72.00000       49.68364 
 2318 2318        72.00000       49.10322 
 2319 2319        72.00000       49.09624 
 2320 2320        72.00000       49.09111 
 2321 2321        72.00000       47.28347 
 2322 2322        72.00000       48.94689 
 2323 2323        72.00000       48.93770 
 2324 2324        72.00000       48.01874 
 2325 2325        72.00000       48.00283 
 2326 2326        24.00000       20.39694 
 2327 2327        24.00000       23.08982 
 2328 2328        24.00000       27.31929 
 2329 2329        24.00000       20.27053 
 2330 2330        24.00000       19.28737 
 2331 2331        24.00000       18.79693 
 2332 2332        24.00000       18.46371 
 2333 2333        24.00000       18.18133 
 2334 2334        24.00000       17.97538 
 2335 2335        24.00000       17.93649 
 2336 2336        24.00000       16.97786 
 2337 2337        24.00000       15.35239 
 2338 2338         2.00000       10.58810 
 2339 2339        24.00000       19.50352 
 2340 2340        24.00000       19.77647 
 2341 2341        24.00000       20.12100 
 2342 2342        24.00000       20.59641 
 2343 2343        24.00000       18.91830 
 2344 2344        24.00000       16.48610 
 2345 2345        24.00000       10.70726 
 2346 2346        24.00000       10.74038 
 2347 2347        24.00000       11.10484 
 2348 2348        24.00000       11.23220 
 2349 2349        24.00000       11.77876 
 2350 2350        24.00000       12.38250 
