No 	 index 	 actual outputs 			 predictions 
 4021 4021       226.00000      213.26051 
 4022 4022       226.00000      206.24849 
 4023 4023       226.00000      206.01983 
 4024 4024       226.00000      205.86643 
 4025 4025       226.00000      209.21310 
 4026 4026       226.00000      205.40061 
 4027 4027       226.00000      205.23851 
 4028 4028       226.00000      204.77707 
 4029 4029       226.00000      207.34817 
 4030 4030       226.00000      206.91700 
 4031 4031       226.00000      203.70669 
 4032 4032       226.00000      206.85624 
 4033 4033       226.00000      203.49324 
 4034 4034       226.00000      196.41677 
 4035 4035       226.00000      192.86704 
 4036 4036       226.00000      189.43928 
 4037 4037       226.00000      186.30773 
 4038 4038       226.00000      183.76411 
 4039 4039       226.00000      181.40584 
 4040 4040       226.00000      178.71231 
 4041 4041       226.00000      178.89886 
 4042 4042       226.00000      176.90713 
 4043 4043       226.00000      171.85302 
 4044 4044        43.00000       63.09170 
 4045 4045        43.00000       64.32867 
 4046 4046        43.00000       73.45858 
 4047 4047        43.00000       71.08264 
 4048 4048        43.00000       72.65542 
 4049 4049        43.00000       62.86227 
 4050 4050        43.00000       61.06119 
 4051 4051        43.00000       56.03160 
 4052 4052        43.00000       55.58772 
 4053 4053        43.00000       55.44187 
 4054 4054        43.00000       55.19595 
 4055 4055        43.00000       55.49334 
 4056 4056        43.00000       55.62001 
 4057 4057        43.00000       56.26954 
 4058 4058        43.00000       56.08349 
 4059 4059        43.00000       56.72953 
 4060 4060        43.00000       56.53499 
 4061 4061        43.00000       56.50230 
 4062 4062        43.00000       56.60117 
 4063 4063        43.00000       57.07783 
 4064 4064        43.00000       57.09910 
 4065 4065        43.00000       56.84517 
 4066 4066        83.00000       75.74894 
 4067 4067        83.00000       69.72199 
 4068 4068        83.00000       64.92990 
 4069 4069        83.00000       67.20977 
 4070 4070        83.00000       65.89199 
 4071 4071        83.00000       64.59880 
 4072 4072        83.00000       64.30601 
 4073 4073        83.00000       65.49790 
 4074 4074        83.00000       67.55310 
 4075 4075        83.00000       70.33862 
 4076 4076        83.00000       75.95686 
 4077 4077        83.00000       74.31622 
 4078 4078        83.00000       84.96581 
 4079 4079        83.00000       76.89888 
 4080 4080        83.00000       87.10124 
 4081 4081        83.00000       90.04508 
 4082 4082        83.00000       89.97296 
 4083 4083        83.00000       93.81885 
 4084 4084        83.00000       93.17368 
 4085 4085        83.00000       92.86989 
 4086 4086        83.00000       91.96370 
 4087 4087        83.00000       90.59193 
 4088 4088        83.00000       89.66641 
 4089 4089        83.00000       90.05357 
 4090 4090        83.00000       88.99222 
 4091 4091        83.00000       83.60191 
 4092 4092        83.00000       74.09771 
 4093 4093        83.00000       68.15686 
 4094 4094        83.00000       61.82393 
 4095 4095        83.00000       57.93823 
 4096 4096        83.00000       57.12347 
 4097 4097        83.00000       53.54238 
 4098 4098        83.00000       53.45767 
 4099 4099        83.00000       50.56347 
 4100 4100        83.00000       50.21330 
 4101 4101        83.00000       46.94033 
 4102 4102        83.00000       46.02365 
 4103 4103        83.00000       45.63725 
 4104 4104        83.00000       45.70518 
 4105 4105        83.00000       46.02853 
 4106 4106        83.00000       46.70972 
 4107 4107        61.00000       34.61046 
 4108 4108        61.00000       34.89889 
 4109 4109        61.00000       34.83406 
 4110 4110        61.00000       34.86024 
 4111 4111        61.00000       34.64124 
 4112 4112        61.00000       34.32361 
 4113 4113        61.00000       36.02098 
 4114 4114        61.00000       36.38224 
 4115 4115        61.00000       36.50343 
 4116 4116        61.00000       36.49299 
 4117 4117        61.00000       37.66782 
 4118 4118        61.00000       38.40086 
 4119 4119        61.00000       38.79656 
 4120 4120        61.00000       39.09444 
 4121 4121        61.00000       39.81235 
 4122 4122        61.00000       39.89582 
 4123 4123        61.00000       40.47041 
 4124 4124        61.00000       40.54995 
 4125 4125        61.00000       40.55793 
 4126 4126        61.00000       40.83357 
 4127 4127        61.00000       40.93717 
 4128 4128        61.00000       41.03054 
 4129 4129        61.00000       41.22163 
 4130 4130        61.00000       41.46015 
 4131 4131        61.00000       41.51994 
 4132 4132        61.00000       41.61808 
 4133 4133        61.00000       41.66590 
 4134 4134        61.00000       41.63903 
 4135 4135        61.00000       41.57128 
 4136 4136        61.00000       41.50651 
 4137 4137        61.00000       41.49490 
 4138 4138        27.00000       36.84416 
 4139 4139        27.00000       38.15083 
 4140 4140        27.00000       41.84414 
 4141 4141        27.00000       44.42214 
 4142 4142        27.00000       44.66727 
 4143 4143        27.00000       44.77091 
 4144 4144        27.00000       48.52343 
 4145 4145        27.00000       52.21946 
 4146 4146        27.00000       48.17614 
 4147 4147        27.00000       41.19019 
 4148 4148        27.00000       53.28261 
 4149 4149        27.00000       50.21651 
 4150 4150        27.00000       44.59090 
 4151 4151        97.00000       56.79943 
 4152 4152        97.00000       56.76312 
 4153 4153        97.00000       49.52958 
 4154 4154        97.00000       50.03811 
 4155 4155        97.00000       50.08976 
 4156 4156        97.00000       50.14357 
 4157 4157        97.00000       50.22544 
 4158 4158        97.00000       50.84739 
 4159 4159        97.00000       50.39864 
 4160 4160        97.00000       51.54961 
 4161 4161        97.00000       51.62747 
 4162 4162        97.00000       50.66906 
 4163 4163        97.00000       50.70927 
 4164 4164        97.00000       52.35556 
 4165 4165        97.00000       50.75828 
 4166 4166        97.00000       52.41161 
 4167 4167        97.00000       52.44392 
 4168 4168        97.00000       50.87122 
 4169 4169        97.00000       50.92472 
 4170 4170        97.00000       52.57996 
 4171 4171        97.00000       53.20418 
 4172 4172        97.00000       51.00736 
 4173 4173        97.00000       53.24722 
 4174 4174        97.00000       52.74071 
 4175 4175        97.00000       52.74218 
 4176 4176        97.00000       51.09913 
 4177 4177        97.00000       52.76065 
 4178 4178        97.00000       54.56527 
 4179 4179        97.00000       51.18921 
 4180 4180        97.00000       54.66546 
 4181 4181        97.00000       53.48814 
 4182 4182        97.00000       53.52926 
 4183 4183        97.00000       54.28191 
 4184 4184        97.00000       51.07481 
 4185 4185        97.00000       51.65098 
 4186 4186        97.00000       54.52490 
 4187 4187        97.00000       51.18543 
 4188 4188        97.00000       51.48998 
 4189 4189        97.00000       51.92968 
 4190 4190        97.00000       52.05188 
 4191 4191        97.00000       51.80328 
 4192 4192        97.00000       52.08869 
 4193 4193        97.00000       52.20713 
 4194 4194        97.00000       52.45035 
 4195 4195        97.00000       55.96050 
 4196 4196        97.00000       56.63054 
 4197 4197        97.00000       56.10686 
 4198 4198        97.00000       59.66678 
 4199 4199        97.00000       61.10594 
 4200 4200         7.00000       10.21002 
 4201 4201         7.00000       11.29843 
 4202 4202         7.00000       12.18353 
 4203 4203        76.00000       91.12128 
 4204 4204        76.00000       90.99456 
 4205 4205        76.00000       91.21527 
 4206 4206        76.00000       91.38786 
 4207 4207        76.00000       91.34469 
 4208 4208        76.00000       91.40174 
 4209 4209        76.00000       91.43917 
 4210 4210        76.00000       91.25858 
 4211 4211        76.00000       91.18804 
 4212 4212        76.00000       90.85314 
 4213 4213        76.00000       90.63339 
 4214 4214        76.00000       90.36452 
 4215 4215        76.00000       88.87590 
 4216 4216        76.00000       88.29472 
 4217 4217        76.00000       83.65562 
 4218 4218        76.00000       78.56988 
 4219 4219        76.00000       78.36597 
 4220 4220        76.00000       75.29091 
 4221 4221        76.00000       73.61176 
 4222 4222        76.00000       71.89409 
 4223 4223        76.00000       70.74922 
 4224 4224        76.00000       69.73480 
 4225 4225        76.00000       70.88930 
 4226 4226        76.00000       69.67030 
 4227 4227        76.00000       69.10742 
 4228 4228        76.00000       68.74960 
 4229 4229        76.00000       66.10713 
 4230 4230        76.00000       65.26730 
 4231 4231        76.00000       63.85100 
 4232 4232        76.00000       61.68846 
 4233 4233        76.00000       61.01142 
 4234 4234        76.00000       56.10209 
 4235 4235        76.00000       54.78544 
 4236 4236        76.00000       58.23560 
 4237 4237        76.00000       54.63563 
 4238 4238        76.00000       57.78309 
 4239 4239        76.00000       56.11946 
 4240 4240        76.00000       54.73144 
 4241 4241         2.00000       28.50100 
 4242 4242       190.00000      170.30560 
 4243 4243       190.00000      166.44732 
 4244 4244       190.00000      162.60006 
 4245 4245       190.00000      164.90756 
 4246 4246       190.00000      170.26586 
 4247 4247       190.00000      175.63520 
 4248 4248       190.00000      178.71805 
 4249 4249       190.00000      175.24264 
 4250 4250       190.00000      178.47777 
 4251 4251       190.00000      181.73145 
 4252 4252       190.00000      181.69686 
 4253 4253       190.00000      181.66205 
 4254 4254       190.00000      181.56871 
 4255 4255       190.00000      181.52596 
 4256 4256       190.00000      181.44097 
 4257 4257       190.00000      181.39602 
 4258 4258       190.00000      181.42510 
 4259 4259       190.00000      181.91768 
 4260 4260       190.00000      185.85543 
 4261 4261       190.00000      185.99518 
 4262 4262       190.00000      186.87288 
 4263 4263       190.00000      187.06906 
 4264 4264       190.00000      187.40391 
 4265 4265       190.00000      187.73897 
 4266 4266       190.00000      187.91248 
 4267 4267       190.00000      189.81808 
 4268 4268       190.00000      190.10946 
 4269 4269       190.00000      190.30697 
 4270 4270       190.00000      190.49432 
 4271 4271       190.00000      190.57974 
 4272 4272       190.00000      191.92806 
 4273 4273       190.00000      192.54415 
 4274 4274       190.00000      192.65677 
 4275 4275       190.00000      192.88780 
 4276 4276       190.00000      194.97070 
 4277 4277       190.00000      195.30862 
 4278 4278       190.00000      195.51039 
 4279 4279       190.00000      195.68428 
 4280 4280       190.00000      196.28632 
 4281 4281       190.00000      196.42766 
 4282 4282       190.00000      196.60824 
 4283 4283       190.00000      196.62905 
 4284 4284       190.00000      197.11510 
 4285 4285       190.00000      197.71418 
 4286 4286       190.00000      199.43192 
 4287 4287       190.00000      199.49004 
 4288 4288       190.00000      199.67705 
 4289 4289       190.00000      199.95994 
 4290 4290       190.00000      201.31963 
 4291 4291       190.00000      201.53896 
