No 	 index 	 actual outputs 			 predictions 
 2855 2855        45.00000       21.08393 
 2856 2856        45.00000       19.93669 
 2857 2857       239.00000      131.38276 
 2858 2858       239.00000       72.06305 
 2859 2859       239.00000      125.92672 
 2860 2860       239.00000      149.74726 
 2861 2861       239.00000      153.79260 
 2862 2862       239.00000      155.69927 
 2863 2863       239.00000      155.17832 
 2864 2864       239.00000      155.18036 
 2865 2865       239.00000      153.40403 
 2866 2866       239.00000      153.40813 
 2867 2867       239.00000      153.44016 
 2868 2868       239.00000      151.02297 
 2869 2869       239.00000      151.04620 
 2870 2870       239.00000      148.20837 
 2871 2871       239.00000      148.27856 
 2872 2872       239.00000      148.29758 
 2873 2873       239.00000      148.31386 
 2874 2874       239.00000      145.18008 
 2875 2875       239.00000      145.19523 
 2876 2876       239.00000      145.26014 
 2877 2877       239.00000      142.18823 
 2878 2878       239.00000      142.22368 
 2879 2879       239.00000      142.27117 
 2880 2880       239.00000      142.36329 
 2881 2881       239.00000      142.40748 
 2882 2882       239.00000      139.65794 
 2883 2883       239.00000      139.71930 
 2884 2884       239.00000      139.75381 
 2885 2885       239.00000      139.79033 
 2886 2886       239.00000      139.83685 
 2887 2887       239.00000      139.84326 
 2888 2888       239.00000      139.86979 
 2889 2889       239.00000      139.88908 
 2890 2890       239.00000      139.92986 
 2891 2891       239.00000      140.02048 
 2892 2892       239.00000      140.04804 
 2893 2893       239.00000      140.06989 
 2894 2894       239.00000      140.09845 
 2895 2895       239.00000      140.14886 
 2896 2896       239.00000      140.17004 
 2897 2897       239.00000      140.20255 
 2898 2898       239.00000      140.71529 
 2899 2899       239.00000      141.30264 
 2900 2900       239.00000      141.45285 
 2901 2901       239.00000      141.60779 
 2902 2902       239.00000      141.67784 
 2903 2903       239.00000      141.69214 
 2904 2904       239.00000      141.71676 
 2905 2905       239.00000      141.74556 
 2906 2906       239.00000      141.88630 
 2907 2907       239.00000      141.95840 
 2908 2908       239.00000      139.39727 
 2909 2909       239.00000      139.64559 
 2910 2910       239.00000      139.69105 
 2911 2911       239.00000      139.71972 
 2912 2912       239.00000      139.75161 
 2913 2913       239.00000      139.75664 
 2914 2914       239.00000      140.47473 
 2915 2915       239.00000      140.75171 
 2916 2916       239.00000      140.79432 
 2917 2917       239.00000      140.80265 
 2918 2918       239.00000      140.80449 
 2919 2919       239.00000      140.82425 
 2920 2920       239.00000      141.02552 
 2921 2921       239.00000      138.95121 
 2922 2922       239.00000      138.96456 
 2923 2923       239.00000      138.98315 
 2924 2924       239.00000      139.00857 
 2925 2925       239.00000      139.11406 
 2926 2926       239.00000      139.19948 
 2927 2927       239.00000      139.43616 
 2928 2928       239.00000      139.49639 
 2929 2929       239.00000      139.52972 
 2930 2930       239.00000      139.55808 
 2931 2931       239.00000      139.61756 
 2932 2932       239.00000      139.62603 
 2933 2933       239.00000      139.76552 
 2934 2934       239.00000      139.85425 
 2935 2935       239.00000      139.95967 
 2936 2936       239.00000      140.02664 
 2937 2937       239.00000      140.13037 
 2938 2938       239.00000      138.17891 
 2939 2939       239.00000      140.20674 
 2940 2940       239.00000      140.24192 
 2941 2941       239.00000      140.30260 
 2942 2942       239.00000      140.40959 
 2943 2943       239.00000      140.42327 
 2944 2944       239.00000      140.49248 
 2945 2945       239.00000      140.53089 
 2946 2946       239.00000      140.96291 
 2947 2947       239.00000      141.20693 
 2948 2948       239.00000      141.66341 
 2949 2949       239.00000      141.75831 
 2950 2950       239.00000      141.87456 
 2951 2951       239.00000      141.91458 
 2952 2952       239.00000      144.45358 
 2953 2953       239.00000      144.47078 
 2954 2954       239.00000      144.51852 
 2955 2955       239.00000      144.60779 
 2956 2956       239.00000      144.79043 
 2957 2957       239.00000      144.80265 
 2958 2958       239.00000      144.83225 
 2959 2959       239.00000      144.86273 
 2960 2960       239.00000      144.92374 
 2961 2961       239.00000      146.73000 
 2962 2962       239.00000      146.65714 
 2963 2963       239.00000      146.63006 
 2964 2964       239.00000      146.54100 
 2965 2965       239.00000      146.41792 
 2966 2966       239.00000       74.40718 
 2967 2967       239.00000      144.16352 
 2968 2968       239.00000      102.20785 
 2969 2969       239.00000       90.25261 
 2970 2970       239.00000      103.06397 
 2971 2971       239.00000       90.99818 
 2972 2972       239.00000      105.49634 
 2973 2973       239.00000      110.74415 
 2974 2974       239.00000      111.08145 
 2975 2975       239.00000      114.30758 
 2976 2976        37.00000       36.89312 
 2977 2977        37.00000       36.84874 
 2978 2978        37.00000       36.83071 
 2979 2979        37.00000       36.81796 
 2980 2980        37.00000       36.80661 
 2981 2981        37.00000       36.81522 
 2982 2982        37.00000       36.83520 
 2983 2983        37.00000       36.86676 
 2984 2984        37.00000       36.98394 
 2985 2985        37.00000       36.84989 
 2986 2986        37.00000       36.88270 
 2987 2987        37.00000       36.87654 
 2988 2988        37.00000       36.92037 
 2989 2989        37.00000       36.88144 
 2990 2990        37.00000       36.87029 
 2991 2991        37.00000       36.87242 
 2992 2992        37.00000       36.95751 
 2993 2993        37.00000       36.90674 
 2994 2994       191.00000      100.33279 
 2995 2995       191.00000      100.08481 
 2996 2996       191.00000      100.04725 
 2997 2997       191.00000       99.67890 
 2998 2998       191.00000       99.66223 
 2999 2999       191.00000       99.08336 
 3000 3000       191.00000       99.03166 
 3001 3001       191.00000       97.55731 
 3002 3002       191.00000       97.50341 
 3003 3003       191.00000       97.43539 
 3004 3004       191.00000       95.88889 
 3005 3005       191.00000       96.10262 
 3006 3006       191.00000       96.90333 
 3007 3007       191.00000      101.59611 
 3008 3008       191.00000       96.70789 
 3009 3009       191.00000       96.68830 
 3010 3010       191.00000      104.30253 
 3011 3011       191.00000       96.50856 
 3012 3012       191.00000      104.14605 
 3013 3013       191.00000      104.09879 
 3014 3014       191.00000       96.39797 
 3015 3015       191.00000      100.99688 
 3016 3016       191.00000       98.24750 
 3017 3017       191.00000       96.37509 
 3018 3018       191.00000      107.88630 
 3019 3019       191.00000      100.95744 
 3020 3020       191.00000       96.35802 
 3021 3021       191.00000       96.34526 
 3022 3022       191.00000      107.88748 
 3023 3023       191.00000       96.30222 
 3024 3024       191.00000      107.82491 
 3025 3025       191.00000      107.80063 
 3026 3026       191.00000      108.17510 
 3027 3027       191.00000      106.30039 
 3028 3028       191.00000      106.18682 
 3029 3029       191.00000      106.34643 
 3030 3030       191.00000      106.71119 
 3031 3031       191.00000      106.21860 
 3032 3032       191.00000      108.27304 
 3033 3033       191.00000      107.83676 
 3034 3034       191.00000      107.47567 
 3035 3035       191.00000      110.85382 
 3036 3036       191.00000      110.52294 
 3037 3037       191.00000      109.32047 
 3038 3038       191.00000      107.55327 
 3039 3039       191.00000      111.34566 
 3040 3040       191.00000      111.02219 
 3041 3041       191.00000      110.81162 
 3042 3042       191.00000      110.44451 
 3043 3043       191.00000      109.33599 
 3044 3044       191.00000      108.95644 
 3045 3045       191.00000      108.26472 
 3046 3046       191.00000      107.68660 
 3047 3047       191.00000      107.48792 
 3048 3048       191.00000      110.35224 
 3049 3049       191.00000      110.20275 
 3050 3050       191.00000      109.98669 
 3051 3051       191.00000      109.91866 
 3052 3052       191.00000      109.71347 
 3053 3053       191.00000      109.46236 
 3054 3054       191.00000      109.12030 
 3055 3055       191.00000      108.80569 
 3056 3056       191.00000      108.48317 
 3057 3057       191.00000      108.04883 
 3058 3058       191.00000      106.20631 
 3059 3059       191.00000      106.01354 
 3060 3060       191.00000      105.78961 
 3061 3061       191.00000      105.73743 
 3062 3062       191.00000      105.63247 
 3063 3063       191.00000      105.44965 
 3064 3064       191.00000      105.28137 
 3065 3065       191.00000      104.22246 
 3066 3066       191.00000      104.15390 
 3067 3067       191.00000      100.70817 
 3068 3068       191.00000      100.57730 
 3069 3069       191.00000      101.23032 
 3070 3070       191.00000      100.33325 
 3071 3071       191.00000      100.10305 
 3072 3072       191.00000      100.04863 
 3073 3073       191.00000       99.96516 
 3074 3074       191.00000       99.17585 
 3075 3075       191.00000      104.25764 
 3076 3076       191.00000       91.30510 
 3077 3077       191.00000       93.24781 
 3078 3078       191.00000       93.18360 
 3079 3079       191.00000       95.36844 
 3080 3080       191.00000       91.69741 
 3081 3081       191.00000       91.65836 
 3082 3082       191.00000       91.25600 
 3083 3083       191.00000       92.57461 
 3084 3084       191.00000       91.63469 
 3085 3085       191.00000       91.63538 
 3086 3086       191.00000       92.11500 
 3087 3087       191.00000       92.56294 
 3088 3088       191.00000       92.11880 
 3089 3089       191.00000       92.56228 
 3090 3090        46.00000        5.57356 
 3091 3091        46.00000        5.61609 
 3092 3092        46.00000        4.65101 
 3093 3093        46.00000        4.31681 
 3094 3094        46.00000        4.35750 
 3095 3095        46.00000        4.09293 
 3096 3096        46.00000        3.90679 
 3097 3097        46.00000        3.94526 
 3098 3098        46.00000        3.77751 
 3099 3099        46.00000        4.30657 
 3100 3100        46.00000        4.74043 
 3101 3101        46.00000        4.07579 
 3102 3102        46.00000        4.11587 
 3103 3103        46.00000        4.03291 
 3104 3104        46.00000        4.06350 
 3105 3105        46.00000        5.12429 
 3106 3106        46.00000        5.65136 
 3107 3107        46.00000        5.27084 
 3108 3108        46.00000        5.85170 
 3109 3109        46.00000        5.86572 
 3110 3110        46.00000        5.73303 
 3111 3111        46.00000        6.22675 
 3112 3112        46.00000        6.40306 
 3113 3113        72.00000       19.52146 
 3114 3114        72.00000       20.17396 
 3115 3115        72.00000       20.51850 
 3116 3116        72.00000       20.81733 
 3117 3117        72.00000       20.80945 
 3118 3118        72.00000       20.76576 
 3119 3119        72.00000       20.75496 
 3120 3120        72.00000       20.73025 
 3121 3121        72.00000       21.05542 
 3122 3122        72.00000       21.01646 
 3123 3123        72.00000       21.00417 
 3124 3124        72.00000       21.33593 
 3125 3125        72.00000       21.32860 
