No 	 index 	 actual outputs 			 predictions 
 3788 3788        83.00000       76.42618 
 3789 3789        83.00000       76.90336 
 3790 3790        83.00000       75.83047 
 3791 3791        83.00000       75.82058 
 3792 3792        83.00000       75.80447 
 3793 3793        83.00000       75.79701 
 3794 3794        83.00000       75.79154 
 3795 3795        83.00000       75.76721 
 3796 3796        83.00000       75.76514 
 3797 3797        83.00000       75.75893 
 3798 3798        83.00000       75.75478 
 3799 3799        83.00000       75.72499 
 3800 3800        83.00000       75.72060 
 3801 3801        29.00000       32.28085 
 3802 3802        29.00000       36.10484 
 3803 3803        29.00000       28.81081 
 3804 3804        29.00000       37.15868 
 3805 3805        29.00000       37.14097 
 3806 3806        29.00000       36.86231 
 3807 3807        29.00000       36.20758 
 3808 3808        29.00000       36.13371 
 3809 3809        29.00000       36.19999 
 3810 3810        29.00000       35.85415 
 3811 3811        29.00000       35.88399 
 3812 3812        29.00000       34.79882 
 3813 3813        29.00000       33.08733 
 3814 3814        29.00000       30.19644 
 3815 3815        29.00000       28.85485 
 3816 3816         5.00000        0.77858 
 3817 3817         5.00000        0.77162 
 3818 3818       161.00000      134.35468 
 3819 3819       161.00000      133.54896 
 3820 3820       161.00000      131.71821 
 3821 3821       161.00000      126.91371 
 3822 3822       161.00000      124.96337 
 3823 3823       161.00000      124.97942 
 3824 3824       161.00000      124.00656 
 3825 3825       161.00000      122.11166 
 3826 3826       161.00000      121.16722 
 3827 3827       161.00000      121.19442 
 3828 3828       161.00000      121.23405 
 3829 3829       161.00000      120.28231 
 3830 3830       161.00000      120.29283 
 3831 3831       161.00000      120.33609 
 3832 3832       161.00000      120.35176 
 3833 3833       161.00000      119.46123 
 3834 3834       161.00000      119.48495 
 3835 3835       161.00000      118.59036 
 3836 3836       161.00000      118.64048 
 3837 3837       161.00000      118.67345 
 3838 3838       161.00000      118.70449 
 3839 3839       161.00000      118.79234 
 3840 3840       161.00000      117.85701 
 3841 3841       161.00000      117.87350 
 3842 3842       161.00000      117.90055 
 3843 3843       161.00000      117.94191 
 3844 3844       161.00000      117.01328 
 3845 3845       161.00000      117.03415 
 3846 3846       161.00000      117.05454 
 3847 3847       161.00000      117.07917 
 3848 3848       161.00000      117.09962 
 3849 3849       161.00000      117.13509 
 3850 3850       161.00000      117.19271 
 3851 3851       161.00000      117.20094 
 3852 3852       161.00000      117.22063 
 3853 3853       161.00000      117.33297 
 3854 3854       161.00000      117.38015 
 3855 3855       161.00000      117.40868 
 3856 3856       161.00000      117.49615 
 3857 3857       161.00000      117.54780 
 3858 3858       161.00000      117.60629 
 3859 3859       161.00000      116.75634 
 3860 3860       161.00000      116.10050 
 3861 3861       161.00000      116.10446 
 3862 3862       161.00000      116.11123 
 3863 3863       161.00000      116.12242 
 3864 3864       161.00000      117.16904 
 3865 3865       161.00000      117.20304 
 3866 3866       161.00000      117.21292 
 3867 3867       161.00000      118.20214 
 3868 3868       161.00000      118.24969 
 3869 3869       161.00000      118.26296 
 3870 3870       161.00000      118.30530 
 3871 3871       161.00000      118.32195 
 3872 3872       161.00000      118.35574 
 3873 3873       161.00000      118.38437 
 3874 3874       161.00000      119.44821 
 3875 3875       161.00000      121.50185 
 3876 3876       161.00000      118.64099 
 3877 3877       161.00000      118.64719 
 3878 3878       161.00000      122.57765 
 3879 3879       161.00000      120.61062 
 3880 3880       161.00000      120.62473 
 3881 3881       161.00000      119.65605 
 3882 3882       161.00000      120.64717 
 3883 3883       161.00000      118.70745 
 3884 3884       161.00000      119.70492 
 3885 3885       161.00000      119.72579 
 3886 3886       161.00000      118.77621 
 3887 3887       161.00000      118.78663 
 3888 3888       161.00000      124.72642 
 3889 3889       161.00000      118.81014 
 3890 3890       161.00000      125.76269 
 3891 3891       161.00000      126.78732 
 3892 3892       161.00000      125.78506 
 3893 3893       161.00000      125.79031 
 3894 3894       161.00000      126.81754 
 3895 3895       161.00000      127.87615 
 3896 3896       161.00000      127.90305 
 3897 3897       161.00000      131.34142 
 3898 3898       161.00000      133.88507 
 3899 3899        29.00000       26.33865 
 3900 3900        29.00000       26.63085 
 3901 3901        29.00000       27.09840 
 3902 3902        29.00000       27.19421 
 3903 3903        29.00000       29.74827 
 3904 3904        29.00000       29.33189 
 3905 3905        29.00000       29.29574 
 3906 3906        29.00000       28.92608 
 3907 3907        29.00000       28.64337 
 3908 3908        29.00000       28.14477 
 3909 3909        29.00000       27.41588 
 3910 3910        29.00000       27.51436 
 3911 3911        29.00000       27.43282 
 3912 3912        29.00000       27.33049 
 3913 3913        22.00000       23.32102 
 3914 3914        22.00000       24.75196 
 3915 3915        22.00000       25.21951 
 3916 3916        22.00000       26.93727 
 3917 3917        22.00000       29.71002 
 3918 3918        22.00000       27.98379 
 3919 3919        22.00000       25.94445 
 3920 3920        22.00000       20.22944 
 3921 3921        22.00000       15.99625 
 3922 3922        22.00000       15.94805 
 3923 3923        22.00000       11.51275 
 3924 3924        16.00000       12.42762 
 3925 3925        16.00000       12.49138 
 3926 3926        16.00000       12.81161 
 3927 3927        16.00000       13.30406 
 3928 3928        16.00000       13.31545 
 3929 3929        16.00000       13.35028 
 3930 3930        16.00000       13.28900 
 3931 3931        16.00000       13.29190 
 3932 3932       226.00000      155.22070 
 3933 3933       226.00000      156.16476 
 3934 3934       226.00000      155.24940 
 3935 3935       226.00000      155.77899 
 3936 3936       226.00000      147.34823 
 3937 3937       226.00000      147.64215 
 3938 3938       226.00000      143.13352 
 3939 3939       226.00000      139.10899 
 3940 3940       226.00000      130.33262 
 3941 3941       226.00000      128.48140 
 3942 3942       226.00000      129.43931 
 3943 3943       226.00000      113.45428 
 3944 3944       226.00000      113.96158 
 3945 3945       226.00000      114.45165 
 3946 3946       226.00000      114.65351 
 3947 3947       226.00000      115.30951 
 3948 3948       226.00000      115.49564 
 3949 3949       226.00000      115.51267 
 3950 3950       226.00000      115.60060 
 3951 3951       226.00000      126.33805 
 3952 3952       226.00000      116.40092 
 3953 3953       226.00000      126.83172 
 3954 3954       226.00000      116.78844 
 3955 3955       226.00000      111.87036 
 3956 3956       226.00000      111.99360 
 3957 3957       226.00000      112.28729 
 3958 3958       226.00000      122.57966 
 3959 3959       226.00000      113.05808 
 3960 3960       226.00000      113.29682 
 3961 3961       226.00000      113.44192 
 3962 3962       226.00000      128.40311 
 3963 3963       226.00000      113.69863 
 3964 3964       226.00000      114.10484 
 3965 3965       226.00000      129.54250 
 3966 3966       226.00000      115.57731 
 3967 3967       226.00000      115.82033 
 3968 3968       226.00000      116.27405 
 3969 3969       226.00000      116.35439 
 3970 3970       226.00000      116.43779 
 3971 3971       226.00000      116.67652 
 3972 3972       226.00000      112.54514 
 3973 3973       226.00000      117.36066 
 3974 3974       226.00000      127.01276 
 3975 3975       226.00000      127.32177 
 3976 3976       226.00000      115.10645 
 3977 3977       226.00000      115.77840 
 3978 3978       226.00000      120.46641 
 3979 3979       226.00000      123.29149 
 3980 3980       226.00000      122.36890 
 3981 3981       226.00000      122.66468 
 3982 3982       226.00000      128.21832 
 3983 3983       226.00000      128.51158 
 3984 3984       226.00000      125.74718 
 3985 3985       226.00000      129.29225 
 3986 3986       226.00000      128.27783 
 3987 3987       226.00000      132.53646 
 3988 3988       226.00000      134.33386 
 3989 3989       226.00000      135.03617 
 3990 3990       226.00000      135.26208 
 3991 3991       226.00000      135.86144 
 3992 3992       226.00000      136.48851 
 3993 3993       226.00000      136.61339 
 3994 3994       226.00000      136.98722 
 3995 3995       226.00000      137.68272 
 3996 3996       226.00000      137.83943 
 3997 3997       226.00000      138.11040 
 3998 3998       226.00000      141.75162 
 3999 3999       226.00000      143.45635 
 4000 4000       226.00000      143.68861 
 4001 4001       226.00000      143.57354 
 4002 4002       226.00000      143.82896 
 4003 4003       226.00000      143.88564 
 4004 4004       226.00000      144.25420 
 4005 4005       226.00000      144.50410 
 4006 4006       226.00000      144.54142 
 4007 4007       226.00000      144.57268 
 4008 4008       226.00000      145.48451 
 4009 4009       226.00000      145.47996 
 4010 4010       226.00000      145.44561 
 4011 4011       226.00000      145.36499 
 4012 4012       226.00000      146.30497 
 4013 4013       226.00000      146.14780 
 4014 4014       226.00000      146.02572 
 4015 4015       226.00000      145.99691 
 4016 4016       226.00000      145.53239 
 4017 4017       226.00000      144.93946 
 4018 4018       226.00000      144.70482 
 4019 4019       226.00000      144.27991 
 4020 4020       226.00000      141.53866 
 4021 4021       226.00000      143.88435 
 4022 4022       226.00000      141.34839 
 4023 4023       226.00000      141.23418 
 4024 4024       226.00000      141.15765 
 4025 4025       226.00000      142.08498 
 4026 4026       226.00000      140.92482 
 4027 4027       226.00000      140.84332 
 4028 4028       226.00000      140.60863 
 4029 4029       226.00000      141.19784 
 4030 4030       226.00000      140.99020 
 4031 4031       226.00000      140.03458 
 4032 4032       226.00000      140.96065 
 4033 4033       226.00000      139.91189 
 4034 4034       226.00000      138.82779 
 4035 4035       226.00000      138.66392 
 4036 4036       226.00000      138.76476 
 4037 4037       226.00000      138.98014 
 4038 4038       226.00000      139.23543 
 4039 4039       226.00000      139.67468 
 4040 4040       226.00000      140.38058 
 4041 4041       226.00000      140.32582 
 4042 4042       226.00000      140.96084 
 4043 4043       226.00000      142.89499 
 4044 4044        43.00000       41.87119 
 4045 4045        43.00000       42.15964 
 4046 4046        43.00000       39.72610 
 4047 4047        43.00000       40.50844 
 4048 4048        43.00000       40.47493 
 4049 4049        43.00000       44.40921 
 4050 4050        43.00000       45.30501 
 4051 4051        43.00000       49.37688 
 4052 4052        43.00000       49.98990 
 4053 4053        43.00000       50.23431 
 4054 4054        43.00000       51.19877 
 4055 4055        43.00000       53.37575 
 4056 4056        43.00000       53.49262 
 4057 4057        43.00000       53.84173 
 4058 4058        43.00000       53.20346 
