No 	 index 	 actual outputs 			 predictions 
 4966 4966        42.00000        7.21567 
 4967 4967        42.00000        7.43712 
 4968 4968        42.00000        7.69764 
 4969 4969        42.00000        8.30470 
 4970 4970        42.00000        8.50938 
 4971 4971        42.00000        8.62205 
 4972 4972        42.00000        8.97826 
 4973 4973        42.00000        9.06277 
 4974 4974        42.00000        9.37365 
 4975 4975        42.00000        9.42176 
 4976 4976        42.00000        9.49153 
 4977 4977        42.00000        9.48665 
 4978 4978        42.00000        9.71275 
 4979 4979        42.00000        9.72084 
 4980 4980        42.00000        9.81483 
 4981 4981        42.00000        9.86945 
 4982 4982        42.00000       10.22603 
 4983 4983        42.00000       10.60495 
 4984 4984        42.00000       10.71546 
 4985 4985        42.00000       10.13468 
 4986 4986        34.00000        7.91597 
 4987 4987        34.00000       13.54520 
 4988 4988        34.00000       17.10220 
 4989 4989        34.00000       16.28753 
 4990 4990        34.00000       23.83875 
 4991 4991        34.00000       18.87238 
 4992 4992        34.00000       17.66785 
 4993 4993        34.00000       18.35450 
 4994 4994        34.00000       21.17537 
 4995 4995        34.00000       20.29163 
 4996 4996        34.00000       19.26737 
 4997 4997        34.00000       20.35964 
 4998 4998        34.00000       21.80422 
 4999 4999        34.00000       26.41425 
 5000 5000        34.00000       45.44528 
 5001 5001        34.00000       24.74251 
 5002 5002        34.00000       25.39257 
 5003 5003         5.00000        3.32183 
 5004 5004         5.00000        3.30968 
 5005 5005         5.00000        0.30633 
 5006 5006       139.00000      160.67236 
 5007 5007       139.00000      160.78226 
 5008 5008       139.00000      160.71525 
 5009 5009       139.00000      160.78195 
 5010 5010       139.00000      160.62045 
 5011 5011       139.00000      160.70401 
 5012 5012       139.00000      160.89155 
 5013 5013       139.00000      160.79381 
 5014 5014       139.00000      160.80490 
 5015 5015       139.00000      160.84289 
 5016 5016       139.00000      160.80907 
 5017 5017       139.00000      160.82131 
 5018 5018       139.00000      160.87792 
 5019 5019       139.00000      160.91735 
 5020 5020       139.00000      160.96889 
 5021 5021       139.00000      161.06739 
 5022 5022       139.00000      161.07854 
 5023 5023       139.00000      161.09209 
 5024 5024       139.00000      161.10071 
 5025 5025       139.00000      161.19005 
 5026 5026       139.00000      161.19093 
 5027 5027       139.00000      161.19903 
 5028 5028       139.00000      161.30791 
 5029 5029       139.00000      161.30781 
 5030 5030       139.00000      161.31162 
 5031 5031       139.00000      161.31223 
 5032 5032       139.00000      161.31445 
 5033 5033       139.00000      161.41914 
 5034 5034       139.00000      161.41596 
 5035 5035       139.00000      161.41430 
 5036 5036       139.00000      161.41303 
 5037 5037       139.00000      161.41286 
 5038 5038       139.00000      161.41295 
 5039 5039       139.00000      161.41541 
 5040 5040       139.00000      161.51231 
 5041 5041       139.00000      161.51070 
 5042 5042       139.00000      161.62887 
 5043 5043       139.00000      161.50550 
 5044 5044       139.00000      161.62021 
 5045 5045       139.00000      161.50609 
 5046 5046       139.00000      161.53239 
 5047 5047       139.00000      161.53617 
 5048 5048       139.00000      161.55428 
 5049 5049       139.00000      161.61523 
 5050 5050       139.00000      161.68000 
 5051 5051       139.00000      161.65011 
 5052 5052       139.00000      161.70474 
 5053 5053       139.00000      161.72420 
 5054 5054       139.00000      161.69723 
 5055 5055       139.00000      161.70079 
 5056 5056       139.00000      161.72277 
 5057 5057       139.00000      161.73055 
 5058 5058       139.00000      161.73071 
 5059 5059       139.00000      161.76759 
 5060 5060       139.00000      161.74958 
 5061 5061       139.00000      161.73986 
 5062 5062       139.00000      161.77823 
 5063 5063       139.00000      161.75670 
 5064 5064       139.00000      161.75594 
 5065 5065       139.00000      161.77709 
 5066 5066       139.00000      161.79674 
 5067 5067       139.00000      161.77714 
 5068 5068       139.00000      161.74542 
 5069 5069       139.00000      161.73631 
 5070 5070       139.00000      161.73816 
 5071 5071       139.00000      161.70683 
 5072 5072       139.00000      161.66083 
 5073 5073       139.00000      161.66076 
 5074 5074       139.00000      161.71428 
 5075 5075        44.00000        7.00933 
 5076 5076        44.00000        7.04770 
 5077 5077        44.00000        7.01333 
 5078 5078        44.00000        7.01416 
 5079 5079        44.00000        7.01592 
 5080 5080        44.00000        6.98485 
 5081 5081        44.00000        7.06446 
 5082 5082        44.00000        7.06885 
 5083 5083        44.00000        6.99919 
 5084 5084        44.00000        7.01186 
 5085 5085        44.00000        7.11955 
 5086 5086        44.00000        7.17789 
 5087 5087        44.00000        7.18869 
 5088 5088        44.00000        7.18968 
 5089 5089        44.00000        7.21105 
 5090 5090        44.00000        7.15334 
 5091 5091        44.00000        7.13079 
 5092 5092        44.00000        7.17263 
 5093 5093        44.00000        7.17635 
 5094 5094        44.00000        7.25999 
 5095 5095        44.00000        7.27541 
 5096 5096        44.00000        7.35821 
 5097 5097        45.00000       26.54513 
 5098 5098        45.00000       27.77902 
 5099 5099        45.00000       27.86264 
 5100 5100        45.00000       27.86641 
 5101 5101        45.00000       27.70654 
 5102 5102        45.00000       26.68469 
 5103 5103        45.00000       26.81757 
 5104 5104        45.00000       27.50469 
 5105 5105        45.00000       27.95032 
 5106 5106        45.00000       28.46392 
 5107 5107        45.00000       27.91462 
 5108 5108        45.00000       27.26409 
 5109 5109        45.00000       26.01083 
 5110 5110        45.00000       10.41005 
 5111 5111        45.00000       16.21150 
 5112 5112        45.00000       27.12644 
 5113 5113        45.00000       27.95803 
 5114 5114        45.00000       27.00066 
 5115 5115        45.00000       29.00956 
 5116 5116        45.00000       29.02642 
 5117 5117        45.00000       29.06413 
 5118 5118        45.00000       29.09975 
 5119 5119        23.00000       15.03043 
 5120 5120        23.00000       15.03799 
 5121 5121        23.00000       15.14798 
 5122 5122        23.00000       15.15932 
 5123 5123        23.00000       15.18852 
 5124 5124        23.00000       15.18374 
 5125 5125        23.00000       15.25385 
 5126 5126        23.00000       15.29156 
 5127 5127        23.00000       15.34592 
 5128 5128        23.00000       15.37086 
 5129 5129        23.00000       14.84443 
 5130 5130        23.00000       16.28762 
 5131 5131        38.00000        4.31990 
 5132 5132        38.00000        4.32463 
 5133 5133        38.00000        4.30449 
 5134 5134        38.00000        4.33025 
 5135 5135        38.00000        4.30783 
 5136 5136        38.00000        4.37753 
 5137 5137        38.00000        4.52098 
 5138 5138        38.00000        4.58197 
 5139 5139        38.00000        4.61848 
 5140 5140        38.00000        4.76726 
 5141 5141        38.00000        4.83292 
 5142 5142        38.00000        5.18329 
 5143 5143        38.00000        5.23199 
 5144 5144        38.00000        5.33892 
 5145 5145        38.00000        5.68707 
 5146 5146        38.00000        7.79073 
 5147 5147        38.00000       18.62377 
 5148 5148        38.00000       21.94765 
 5149 5149        36.00000        3.50818 
 5150 5150        36.00000        3.50087 
 5151 5151        36.00000        3.21835 
 5152 5152        36.00000        4.04464 
 5153 5153        36.00000        4.04306 
 5154 5154        36.00000        4.02205 
 5155 5155        36.00000        3.95399 
 5156 5156        36.00000        3.88991 
 5157 5157        36.00000        3.86918 
 5158 5158        36.00000        3.85228 
 5159 5159        36.00000        3.68253 
 5160 5160        36.00000        3.67308 
 5161 5161        36.00000        3.73534 
 5162 5162        36.00000        3.34212 
 5163 5163        36.00000        3.72315 
 5164 5164        36.00000        3.72039 
 5165 5165        36.00000        3.89075 
 5166 5166        36.00000        3.88895 
 5167 5167         5.00000       10.14223 
 5168 5168         5.00000       10.57165 
 5169 5169        39.00000       16.66491 
 5170 5170        39.00000       43.77950 
 5171 5171        39.00000       53.99464 
 5172 5172        39.00000       67.24218 
 5173 5173        39.00000       66.77529 
 5174 5174        39.00000       65.43560 
 5175 5175        39.00000       69.05680 
 5176 5176        39.00000       68.95016 
 5177 5177        39.00000       49.64232 
 5178 5178        39.00000       69.72974 
 5179 5179        39.00000       73.18660 
 5180 5180        39.00000       71.92378 
 5181 5181        39.00000       70.39791 
 5182 5182        39.00000       71.44517 
 5183 5183        39.00000       71.39096 
 5184 5184        39.00000       73.33837 
 5185 5185        39.00000       73.21642 
 5186 5186        39.00000       70.90572 
 5187 5187        39.00000       71.83243 
 5188 5188        39.00000       71.68539 
 5189 5189        36.00000       16.54952 
 5190 5190        36.00000       19.12742 
 5191 5191        36.00000       19.38112 
 5192 5192        36.00000       22.07312 
 5193 5193        36.00000       22.09685 
 5194 5194        36.00000       21.91199 
 5195 5195        36.00000       21.49896 
 5196 5196        36.00000       20.64724 
 5197 5197        36.00000       20.47288 
 5198 5198        36.00000       20.03939 
 5199 5199        36.00000       19.83077 
 5200 5200        36.00000       19.80038 
 5201 5201        36.00000       19.67958 
 5202 5202        36.00000       19.78268 
 5203 5203        36.00000       19.76713 
 5204 5204        36.00000       19.68194 
 5205 5205        36.00000       19.45683 
 5206 5206        56.00000       14.93301 
 5207 5207        56.00000       14.90240 
 5208 5208        56.00000       15.02758 
 5209 5209        56.00000       15.01795 
 5210 5210        56.00000       15.12279 
 5211 5211        56.00000       15.15248 
 5212 5212        56.00000       15.24986 
 5213 5213        56.00000       15.22907 
 5214 5214        56.00000       15.25010 
 5215 5215        56.00000       15.24534 
 5216 5216        56.00000       15.22933 
 5217 5217        56.00000       15.38906 
 5218 5218        56.00000       15.38046 
 5219 5219        56.00000       15.22768 
 5220 5220        56.00000       15.27421 
 5221 5221        56.00000       15.16893 
 5222 5222        56.00000       15.12637 
 5223 5223        56.00000       14.93809 
 5224 5224        56.00000       14.93729 
 5225 5225        56.00000       14.97149 
 5226 5226        56.00000       15.20681 
 5227 5227        56.00000       15.18783 
 5228 5228        56.00000       15.31125 
 5229 5229        56.00000       15.14816 
 5230 5230        56.00000       15.32497 
 5231 5231        56.00000       15.38150 
 5232 5232        56.00000       15.38691 
 5233 5233        56.00000       15.36029 
 5234 5234        20.00000        1.03210 
 5235 5235        20.00000        1.04408 
 5236 5236        20.00000        1.08247 
