No 	 index 	 actual outputs 			 predictions 
 5271 5271       141.00000      181.14768 
 5272 5272       141.00000      181.13544 
 5273 5273       141.00000      181.13555 
 5274 5274       141.00000      181.13567 
 5275 5275       141.00000      181.13552 
 5276 5276       141.00000      181.13621 
 5277 5277       141.00000      181.13769 
 5278 5278       141.00000      181.13919 
 5279 5279       141.00000      181.14964 
 5280 5280       141.00000      181.16241 
 5281 5281       141.00000      181.19203 
 5282 5282       141.00000      181.16454 
 5283 5283       141.00000      181.13606 
 5284 5284       141.00000      181.13553 
 5285 5285       141.00000      181.13627 
 5286 5286       141.00000      181.13670 
 5287 5287       141.00000      181.13596 
 5288 5288       141.00000      181.13566 
 5289 5289       141.00000      180.33850 
 5290 5290       141.00000      180.33509 
 5291 5291       141.00000      180.34819 
 5292 5292       141.00000      180.37039 
 5293 5293       141.00000      180.35486 
 5294 5294       141.00000      180.36684 
 5295 5295       141.00000      180.37076 
 5296 5296       141.00000      180.37958 
 5297 5297       141.00000      180.38926 
 5298 5298       141.00000      180.41163 
 5299 5299       141.00000      180.41099 
 5300 5300       141.00000      180.40393 
 5301 5301       141.00000      179.73039 
 5302 5302       141.00000      179.75314 
 5303 5303       141.00000      179.74686 
 5304 5304       141.00000      179.75586 
 5305 5305       141.00000      179.73815 
 5306 5306       141.00000      179.81468 
 5307 5307       141.00000      179.80319 
 5308 5308       141.00000      179.78645 
 5309 5309       141.00000      179.81229 
 5310 5310       141.00000      179.82397 
 5311 5311       141.00000      179.79632 
 5312 5312       141.00000      179.80693 
 5313 5313       141.00000      179.83134 
 5314 5314       141.00000      179.16249 
 5315 5315       141.00000      179.15223 
 5316 5316       141.00000      179.20246 
 5317 5317       141.00000      180.05880 
 5318 5318       141.00000      180.09531 
 5319 5319       141.00000      180.10695 
 5320 5320       141.00000      180.15611 
 5321 5321       141.00000      179.97775 
 5322 5322       141.00000      180.00451 
 5323 5323       141.00000      179.97314 
 5324 5324       141.00000      179.94234 
 5325 5325       141.00000      179.75285 
 5326 5326       141.00000      179.85466 
 5327 5327       141.00000      179.62391 
 5328 5328       141.00000      179.64626 
 5329 5329       141.00000      179.55940 
 5330 5330       141.00000      180.34326 
 5331 5331       141.00000      180.35392 
 5332 5332       141.00000      180.31599 
 5333 5333       141.00000      180.32926 
 5334 5334       141.00000      181.13638 
 5335 5335       141.00000      182.92609 
 5336 5336       141.00000      183.96377 
 5337 5337       141.00000      183.97732 
 5338 5338       141.00000      184.94822 
 5339 5339       141.00000      184.99576 
 5340 5340       141.00000      184.94641 
 5341 5341       141.00000      186.06945 
 5342 5342       141.00000      186.07875 
 5343 5343       141.00000      187.04477 
 5344 5344       141.00000      188.19337 
 5345 5345        17.00000      205.05113 
 5346 5346        17.00000      203.21248 
 5347 5347        17.00000      204.65579 
 5348 5348        17.00000      206.88196 
 5349 5349        17.00000      203.64979 
 5350 5350        17.00000      202.63905 
 5351 5351        17.00000      201.00206 
 5352 5352        17.00000      196.27014 
 5353 5353        17.00000      197.95090 
 5354 5354        17.00000      199.95219 
 5355 5355        17.00000      200.98715 
 5356 5356        17.00000      200.99896 
 5357 5357        17.00000      202.17505 
 5358 5358        17.00000      202.04176 
 5359 5359        17.00000      202.80754 
 5360 5360        17.00000      203.13938 
 5361 5361        17.00000      204.82475 
 5362 5362         2.00000      146.49757 
 5363 5363         2.00000      140.39096 
 5364 5364         6.00000        9.51054 
 5365 5365         6.00000        8.57978 
 5366 5366         6.00000        8.17814 
 5367 5367         6.00000        8.09100 
 5368 5368         6.00000        7.83727 
 5369 5369         6.00000        7.37523 
 5370 5370         8.00000      191.92569 
 5371 5371         8.00000      190.90941 
 5372 5372         8.00000      189.92286 
 5373 5373         8.00000      189.92132 
 5374 5374         8.00000      187.97860 
 5375 5375         8.00000      183.29797 
 5376 5376         8.00000      183.27844 
 5377 5377         8.00000      185.14655 
 5378 5378        10.00000      213.13660 
 5379 5379        10.00000      202.87769 
 5380 5380        10.00000      202.48187 
 5381 5381        10.00000      201.99432 
 5382 5382        10.00000      201.84022 
 5383 5383        10.00000      197.52994 
 5384 5384        10.00000      183.81517 
 5385 5385        10.00000      183.81361 
 5386 5386        10.00000      187.65124 
 5387 5387        10.00000      196.77683 
 5388 5388        37.00000      200.75184 
 5389 5389        37.00000      195.99518 
 5390 5390        37.00000      193.94212 
 5391 5391        37.00000      192.39683 
 5392 5392        37.00000      190.70019 
 5393 5393        37.00000      189.37393 
 5394 5394        37.00000      187.73782 
 5395 5395        37.00000      186.44486 
 5396 5396        37.00000      186.46057 
 5397 5397        37.00000      184.94756 
 5398 5398        37.00000      184.93872 
 5399 5399        37.00000      184.80409 
 5400 5400        37.00000      184.83921 
 5401 5401        37.00000      184.81546 
 5402 5402        37.00000      183.81546 
 5403 5403        37.00000      183.82214 
 5404 5404        37.00000      183.83335 
 5405 5405        37.00000      183.83853 
 5406 5406        37.00000      183.84366 
 5407 5407        37.00000      183.00913 
 5408 5408        37.00000      183.04262 
 5409 5409        37.00000      182.98769 
 5410 5410        37.00000      183.03546 
 5411 5411        37.00000      183.02222 
 5412 5412        37.00000      183.85266 
 5413 5413        37.00000      184.74568 
 5414 5414        37.00000      183.91374 
 5415 5415        37.00000      183.90208 
 5416 5416        37.00000      185.66217 
 5417 5417        37.00000      185.66623 
 5418 5418        37.00000      186.65216 
 5419 5419        37.00000      186.69682 
 5420 5420        37.00000      186.71006 
 5421 5421        37.00000      188.75786 
 5422 5422        37.00000      191.03800 
 5423 5423        37.00000      191.01446 
 5424 5424        37.00000      193.32355 
 5425 5425        48.00000      208.88333 
 5426 5426        48.00000      200.01531 
 5427 5427        48.00000      195.78082 
 5428 5428        48.00000      195.57652 
 5429 5429        48.00000      190.96327 
 5430 5430        48.00000      190.26951 
 5431 5431        48.00000      188.57226 
 5432 5432        48.00000      187.99113 
 5433 5433        48.00000      187.94669 
 5434 5434        48.00000      187.94680 
 5435 5435        48.00000      187.86873 
 5436 5436        48.00000      186.66871 
 5437 5437        48.00000      186.66392 
 5438 5438        48.00000      186.63813 
 5439 5439        48.00000      186.64295 
 5440 5440        48.00000      186.64100 
 5441 5441        48.00000      186.64169 
 5442 5442        48.00000      186.63408 
 5443 5443        48.00000      186.62775 
 5444 5444        48.00000      186.62822 
 5445 5445        48.00000      186.69241 
 5446 5446        48.00000      186.66709 
 5447 5447        48.00000      186.70557 
 5448 5448        48.00000      185.66044 
 5449 5449        48.00000      185.65717 
 5450 5450        48.00000      185.66278 
 5451 5451        48.00000      185.65474 
 5452 5452        48.00000      184.74438 
 5453 5453        48.00000      184.74688 
 5454 5454        48.00000      184.74145 
 5455 5455        48.00000      185.65022 
 5456 5456        48.00000      185.64988 
 5457 5457        48.00000      185.64946 
 5458 5458        48.00000      185.64947 
 5459 5459        48.00000      185.64947 
 5460 5460        48.00000      185.64957 
 5461 5461        48.00000      184.75962 
 5462 5462        48.00000      184.75873 
 5463 5463        48.00000      184.77916 
 5464 5464        48.00000      184.78519 
 5465 5465        48.00000      183.97928 
 5466 5466        48.00000      184.00761 
 5467 5467        48.00000      184.02558 
 5468 5468        48.00000      184.06403 
 5469 5469        48.00000      186.55417 
 5470 5470        48.00000      188.37150 
 5471 5471        48.00000      189.33205 
 5472 5472        48.00000      191.30986 
 5473 5473       139.00000      215.65511 
 5474 5474       139.00000      214.56659 
 5475 5475       139.00000      212.30804 
 5476 5476       139.00000      210.50469 
 5477 5477       139.00000      210.35702 
 5478 5478       139.00000      206.72203 
 5479 5479       139.00000      203.15664 
 5480 5480       139.00000      199.85122 
 5481 5481       139.00000      192.24383 
 5482 5482       139.00000      190.88405 
 5483 5483       139.00000      190.88416 
 5484 5484       139.00000      190.92296 
 5485 5485       139.00000      189.55410 
 5486 5486       139.00000      189.55158 
 5487 5487       139.00000      189.59057 
 5488 5488       139.00000      189.58881 
 5489 5489       139.00000      189.59335 
 5490 5490       139.00000      189.58393 
 5491 5491       139.00000      189.59418 
 5492 5492       139.00000      189.61415 
 5493 5493       139.00000      189.60197 
 5494 5494       139.00000      189.63620 
 5495 5495       139.00000      189.51630 
 5496 5496       139.00000      189.38498 
 5497 5497       139.00000      189.46604 
 5498 5498       139.00000      189.36490 
 5499 5499       139.00000      189.32422 
 5500 5500       139.00000      189.33955 
 5501 5501       139.00000      189.40910 
 5502 5502       139.00000      189.44589 
 5503 5503       139.00000      189.36942 
 5504 5504       139.00000      189.48219 
 5505 5505       139.00000      189.42429 
 5506 5506       139.00000      189.41338 
 5507 5507       139.00000      189.45620 
 5508 5508       139.00000      189.34365 
 5509 5509       139.00000      189.34197 
 5510 5510       139.00000      189.33025 
 5511 5511       139.00000      189.35322 
 5512 5512       139.00000      189.32836 
 5513 5513       139.00000      189.33573 
 5514 5514       139.00000      189.34303 
 5515 5515       139.00000      188.03943 
 5516 5516       139.00000      188.15674 
 5517 5517       139.00000      188.29345 
 5518 5518       139.00000      188.23633 
 5519 5519       139.00000      188.27525 
 5520 5520       139.00000      188.13156 
 5521 5521       139.00000      188.23338 
 5522 5522       139.00000      188.26415 
 5523 5523       139.00000      188.29526 
 5524 5524       139.00000      188.28312 
 5525 5525       139.00000      188.24894 
 5526 5526       139.00000      188.27289 
 5527 5527       139.00000      188.31063 
 5528 5528       139.00000      188.18083 
 5529 5529       139.00000      188.23175 
 5530 5530       139.00000      188.17596 
 5531 5531       139.00000      188.18981 
 5532 5532       139.00000      188.20072 
 5533 5533       139.00000      188.26604 
 5534 5534       139.00000      188.25752 
 5535 5535       139.00000      188.27178 
 5536 5536       139.00000      186.98301 
 5537 5537       139.00000      187.01230 
 5538 5538       139.00000      186.99589 
 5539 5539       139.00000      187.02026 
 5540 5540       139.00000      187.02627 
 5541 5541       139.00000      187.04661 
