No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       52.65832 
 874 874        66.00000       52.79252 
 875 875        66.00000       52.84610 
 876 876        66.00000       52.93947 
 877 877        66.00000       52.91844 
 878 878        66.00000       52.94357 
 879 879        66.00000       53.04196 
 880 880        66.00000       53.68156 
 881 881        66.00000       53.73822 
 882 882        66.00000       53.88077 
 883 883        66.00000       53.92277 
 884 884        66.00000       53.97663 
 885 885        66.00000       54.11407 
 886 886        66.00000       54.21767 
 887 887        66.00000       54.32694 
 888 888        66.00000       54.39481 
 889 889        66.00000       54.51360 
 890 890        66.00000       52.48214 
 891 891        66.00000       50.81520 
 892 892        66.00000       51.59235 
 893 893        66.00000       53.28570 
 894 894        66.00000       51.85632 
 895 895        66.00000       52.50682 
 896 896        66.00000       51.05000 
 897 897        18.00000       10.99728 
 898 898        18.00000       10.88842 
 899 899        18.00000       10.34420 
 900 900        18.00000       12.71679 
 901 901        18.00000        5.64038 
 902 902        18.00000       13.20467 
 903 903        18.00000       12.05930 
 904 904        18.00000       12.00690 
 905 905        32.00000       35.12658 
 906 906        32.00000       32.50662 
 907 907        32.00000       22.12519 
 908 908        32.00000       26.38592 
 909 909        32.00000       35.00242 
 910 910        32.00000       38.42802 
 911 911        32.00000       37.40690 
 912 912        32.00000       39.45236 
 913 913        32.00000       41.47889 
 914 914        32.00000       43.36698 
 915 915        32.00000       41.93273 
 916 916        32.00000       50.97357 
 917 917        32.00000       44.95004 
 918 918        32.00000       45.90826 
 919 919        32.00000       46.29730 
 920 920        32.00000       40.83365 
 921 921         1.00000        0.00000 
 922 922        69.00000       70.62104 
 923 923        69.00000       70.62402 
 924 924        69.00000       70.62923 
 925 925        69.00000       70.63653 
 926 926        69.00000       70.22880 
 927 927        69.00000       70.22972 
 928 928        69.00000       70.23066 
 929 929        69.00000       70.23175 
 930 930        69.00000       70.23434 
 931 931        69.00000       70.23506 
 932 932        69.00000       71.15065 
 933 933        69.00000       71.15296 
 934 934        69.00000       71.15651 
 935 935        69.00000       71.15787 
 936 936        69.00000       71.15796 
 937 937        69.00000       71.74119 
 938 938        69.00000       73.20938 
 939 939        69.00000       73.20764 
 940 940        69.00000       74.11007 
 941 941        69.00000       74.10430 
 942 942        69.00000       74.10313 
 943 943        69.00000       75.14643 
 944 944        69.00000       76.27226 
 945 945        69.00000       76.26609 
 946 946        69.00000       76.17825 
 947 947        69.00000       76.11638 
 948 948        69.00000       76.10114 
 949 949        69.00000       76.02768 
 950 950        69.00000       77.25803 
 951 951        69.00000       77.16884 
 952 952        69.00000       78.54763 
 953 953        69.00000       80.13489 
 954 954        69.00000       79.92573 
 955 955        69.00000       79.70627 
 956 956        23.00000       10.51947 
 957 957        23.00000       10.51255 
 958 958        23.00000       10.34537 
 959 959        23.00000       10.56970 
 960 960        23.00000       10.57722 
 961 961        23.00000       10.58935 
 962 962        23.00000       10.74440 
 963 963        23.00000       10.86261 
 964 964        23.00000       10.87662 
 965 965        23.00000       10.87766 
 966 966        23.00000       11.25952 
 967 967        23.00000       11.27801 
 968 968         5.00000        6.99865 
 969 969         5.00000        8.17144 
 970 970         5.00000       13.58010 
 971 971         5.00000       14.09791 
 972 972         5.00000       15.08865 
 973 973         9.00000        8.14613 
 974 974         9.00000        8.00996 
 975 975         9.00000        8.12909 
 976 976         9.00000        8.04821 
 977 977        32.00000       53.59336 
 978 978        32.00000       53.88499 
 979 979        32.00000       54.01611 
 980 980        32.00000       54.13302 
 981 981        32.00000       53.10768 
 982 982        32.00000       53.56499 
 983 983        32.00000       53.47295 
 984 984        32.00000       54.42981 
 985 985        32.00000       54.18701 
 986 986        32.00000       54.42823 
 987 987        32.00000       54.40965 
 988 988        32.00000       54.38358 
 989 989        32.00000       54.36256 
 990 990        32.00000       54.31530 
 991 991        32.00000       54.25733 
 992 992        32.00000       45.56059 
 993 993         9.00000        7.15145 
 994 994         9.00000        7.86399 
 995 995         9.00000        7.75007 
 996 996         9.00000       28.34404 
 997 997        23.00000       17.46204 
 998 998        23.00000       38.81010 
 999 999        23.00000       41.05497 
 1000 1000        23.00000       30.55127 
 1001 1001        23.00000       30.59383 
 1002 1002        23.00000       30.71229 
 1003 1003        23.00000       32.80152 
 1004 1004        23.00000       29.67481 
 1005 1005        23.00000       28.28544 
 1006 1006        23.00000       27.60126 
 1007 1007        23.00000       35.42595 
 1008 1008        23.00000       28.54545 
 1009 1009        11.00000       13.75243 
 1010 1010        11.00000        9.14722 
 1011 1011        11.00000        9.03694 
 1012 1012        11.00000        9.31311 
 1013 1013        11.00000        6.55595 
 1014 1014         4.00000        0.00000 
 1015 1015         4.00000        0.00000 
 1016 1016        32.00000       24.50754 
 1017 1017        32.00000       37.93056 
 1018 1018        32.00000       33.50611 
 1019 1019        32.00000       30.99034 
 1020 1020        32.00000       30.46517 
 1021 1021        32.00000       30.30244 
 1022 1022        32.00000       29.32876 
 1023 1023        32.00000       28.83498 
 1024 1024        32.00000       28.09386 
 1025 1025        32.00000       27.53856 
 1026 1026        32.00000       27.56348 
 1027 1027        32.00000       27.50523 
 1028 1028        32.00000       27.13118 
 1029 1029        32.00000       27.14302 
 1030 1030        32.00000       27.06048 
 1031 1031        32.00000       27.07430 
 1032 1032         5.00000        5.44083 
 1033 1033         5.00000        3.90879 
 1034 1034         5.00000        4.81470 
 1035 1035        24.00000       12.95155 
 1036 1036        24.00000       12.37998 
 1037 1037        24.00000       16.50898 
 1038 1038        24.00000       22.76392 
 1039 1039        24.00000       19.89231 
 1040 1040        24.00000       15.04445 
 1041 1041        24.00000       13.63113 
 1042 1042        24.00000       11.05051 
 1043 1043        24.00000       10.61337 
 1044 1044        24.00000        9.32568 
 1045 1045        24.00000        8.84741 
 1046 1046        24.00000        8.67732 
 1047 1047         9.00000        4.29349 
 1048 1048         9.00000        5.75996 
 1049 1049         9.00000        8.40211 
 1050 1050         9.00000        8.34538 
 1051 1051        67.00000       51.47127 
 1052 1052        67.00000       51.44548 
 1053 1053        67.00000       51.64237 
 1054 1054        67.00000       51.75522 
 1055 1055        67.00000       52.70384 
 1056 1056        67.00000       52.99600 
 1057 1057        67.00000       53.13060 
 1058 1058        67.00000       53.81847 
 1059 1059        67.00000       54.04668 
 1060 1060        67.00000       54.64759 
 1061 1061        67.00000       54.68154 
 1062 1062        67.00000       54.68082 
 1063 1063        67.00000       54.66990 
 1064 1064        67.00000       54.64424 
 1065 1065        67.00000       53.87348 
 1066 1066        67.00000       52.98972 
 1067 1067        67.00000       53.17676 
 1068 1068        67.00000       52.93126 
 1069 1069        67.00000       51.41671 
 1070 1070        67.00000       50.91050 
 1071 1071        67.00000       49.27504 
 1072 1072        67.00000       48.89233 
 1073 1073        67.00000       47.69569 
 1074 1074        67.00000       48.05419 
 1075 1075        67.00000       47.01812 
 1076 1076        67.00000       47.29337 
 1077 1077        67.00000       46.32635 
 1078 1078        67.00000       45.20553 
 1079 1079        67.00000       43.17322 
 1080 1080        67.00000       43.68885 
 1081 1081        67.00000       40.35798 
 1082 1082        67.00000       43.15080 
 1083 1083        67.00000       41.21817 
 1084 1084        67.00000       41.00943 
 1085 1085        36.00000       26.67603 
 1086 1086        36.00000       26.88603 
 1087 1087        36.00000       25.19736 
 1088 1088        36.00000       27.34105 
 1089 1089        36.00000       23.62459 
 1090 1090        36.00000       23.44849 
 1091 1091        36.00000       22.17504 
 1092 1092        36.00000       21.22083 
 1093 1093        36.00000       19.47415 
 1094 1094        36.00000       19.13600 
 1095 1095        36.00000       17.20334 
 1096 1096        36.00000       16.66039 
 1097 1097        36.00000       17.00307 
 1098 1098        36.00000       33.34172 
